8431,Person,2024-11-23 12:43:41,2024-11-23 12:44:33,"{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333421385},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333424006},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333425004},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333426187},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333427001},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333428037},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333429013},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333430003},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333431116},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333432046},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333433022},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333434010},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333437019},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333438059},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333439031},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333440013},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333441028},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333442053},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333443019},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333444060},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333445021},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333446039},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333447012},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333448051},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333449019},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333450050},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333451023},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333453015},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333454029},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333455007},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333456055},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333457022},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333458045},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333459015},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333460057},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333461058},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333462040},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333463017},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333464050},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333465034},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333466016},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333467002},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333468024},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333469055},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333470031},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333471018},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333472045},{""box"":{""left"":8704,""right"":3944,""top"":9216,""bottom"":6746},""time"":1732333473012}",,,,,
8553,Person,2024-11-23 12:43:41,2024-11-23 12:44:40,"{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333421387},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333423153},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333424004},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333430004},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333434018},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333436026},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333438337},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333439149},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333440017},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333441030},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333442109},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333443083},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333444063},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333445025},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333446042},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333447066},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333449021},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333450052},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333451025},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333452046},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333453017},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333454036},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333455010},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333456000},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333457024},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333458053},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333459017},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333460066},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333461060},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333462043},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333463023},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333464052},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333465041},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333466022},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333467004},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333468038},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333469057},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333470033},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333471024},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333472047},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333473020},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333474056},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333475028},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333476028},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333477025},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333478011},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333479011},{""box"":{""left"":7974,""right"":3405,""top"":8385,""bottom"":5130},""time"":1732333480015}",,,,,
8564,Person,2024-11-23 12:43:41,2024-11-23 12:43:53,"{""box"":{""left"":9287,""right"":2943,""top"":9506,""bottom"":3886},""time"":1732333421842}",,,,,
8565,Person,2024-11-23 12:43:41,2024-11-23 12:43:41,"{""box"":{""left"":4150,""right"":6186,""top"":5158,""bottom"":9978},""time"":1732333421343}",,,,,
8579,Person,2024-11-23 12:43:41,2024-11-23 12:43:42,"{""box"":{""left"":4993,""right"":5574,""top"":5939,""bottom"":9949},""time"":1732333421390},{""box"":{""left"":4993,""right"":5574,""top"":5939,""bottom"":9949},""time"":1732333422563}",,,,,
8586,Person,2024-11-23 12:43:41,2024-11-23 12:43:42,"{""box"":{""left"":2432,""right"":7579,""top"":3707,""bottom"":10000},""time"":1732333421383},{""box"":{""left"":2432,""right"":7579,""top"":3707,""bottom"":10000},""time"":1732333422564}",,,,,
8590,Person,2024-11-23 12:43:42,2024-11-23 12:43:44,"{""box"":{""left"":7361,""right"":3747,""top"":8170,""bottom"":5613},""time"":1732333422565},{""box"":{""left"":7361,""right"":3747,""top"":8170,""bottom"":5613},""time"":1732333423213}",,,,,
8593,Person,2024-11-23 12:43:42,2024-11-23 12:43:47,"{""box"":{""left"":3506,""right"":3731,""top"":4230,""bottom"":6772},""time"":1732333422566},{""box"":{""left"":3506,""right"":3731,""top"":4230,""bottom"":6772},""time"":1732333423101},{""box"":{""left"":3506,""right"":3731,""top"":4230,""bottom"":6772},""time"":1732333424011},{""box"":{""left"":3506,""right"":3731,""top"":4230,""bottom"":6772},""time"":1732333425002},{""box"":{""left"":3506,""right"":3731,""top"":4230,""bottom"":6772},""time"":1732333426197},{""box"":{""left"":3506,""right"":3731,""top"":4230,""bottom"":6772},""time"":1732333427013}",,,,,
8594,Person,2024-11-23 12:43:42,2024-11-23 12:43:50,"{""box"":{""left"":2517,""right"":3548,""top"":3042,""bottom"":5105},""time"":1732333422610},{""box"":{""left"":2517,""right"":3548,""top"":3042,""bottom"":5105},""time"":1732333423108},{""box"":{""left"":2517,""right"":3548,""top"":3042,""bottom"":5105},""time"":1732333424013},{""box"":{""left"":2517,""right"":3548,""top"":3042,""bottom"":5105},""time"":1732333425106},{""box"":{""left"":2517,""right"":3548,""top"":3042,""bottom"":5105},""time"":1732333426076},{""box"":{""left"":2517,""right"":3548,""top"":3042,""bottom"":5105},""time"":1732333427006},{""box"":{""left"":2517,""right"":3548,""top"":3042,""bottom"":5105},""time"":1732333428105},{""box"":{""left"":2517,""right"":3548,""top"":3042,""bottom"":5105},""time"":1732333429018},{""box"":{""left"":2517,""right"":3548,""top"":3042,""bottom"":5105},""time"":1732333430057}",,,,,
8595,Person,2024-11-23 12:43:42,2024-11-23 12:43:45,"{""box"":{""left"":2448,""right"":4421,""top"":3542,""bottom"":8296},""time"":1732333422660},{""box"":{""left"":2448,""right"":4421,""top"":3542,""bottom"":8296},""time"":1732333423110},{""box"":{""left"":2448,""right"":4421,""top"":3542,""bottom"":8296},""time"":1732333424014},{""box"":{""left"":2448,""right"":4421,""top"":3542,""bottom"":8296},""time"":1732333425116}",,,,,
