20844,Person,2024-11-23 19:00:13,2024-11-23 19:00:34,"{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356013300},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356015046},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356016003},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356017020},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356018056},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356019019},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356020037},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356021002},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356024019},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356025048},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356026004},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356027030},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356028040},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356029053},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356030033},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356031011},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356032023},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356033024},{""box"":{""left"":4777,""right"":4898,""top"":5491,""bottom"":9148},""time"":1732356034015}",,,,,
20848,Face,2024-11-23 19:00:13,2024-11-23 19:00:14,"{""box"":{""left"":4854,""right"":5201,""top"":5197,""bottom"":5733},""time"":1732356013475}","45,54",male,,,
20849,Person,2024-11-23 19:00:18,2024-11-23 19:00:19,"{""box"":{""left"":1868,""right"":3052,""top"":2224,""bottom"":3885},""time"":1732356018174},{""box"":{""left"":1868,""right"":3052,""top"":2224,""bottom"":3885},""time"":1732356019027}",,,,,
20850,Person,2024-11-23 19:00:20,2024-11-23 19:00:22,"{""box"":{""left"":2375,""right"":2625,""top"":2637,""bottom"":3156},""time"":1732356020953}",,,,,
20851,Person,2024-11-23 19:00:21,2024-11-23 19:00:21,"{""box"":{""left"":1861,""right"":2781,""top"":2080,""bottom"":3364},""time"":1732356021087}",,,,,
20852,Face,2024-11-23 19:00:21,2024-11-23 19:00:23,"{""box"":{""left"":4570,""right"":4851,""top"":4914,""bottom"":5383},""time"":1732356021067}","18,24",male,,,
20853,Person,2024-11-23 19:00:21,2024-11-23 19:00:21,"{""box"":{""left"":1831,""right"":2750,""top"":2099,""bottom"":4239},""time"":1732356021579}",,,,,
20854,Person,2024-11-23 19:00:21,2024-11-23 19:00:22,"{""box"":{""left"":2031,""right"":2635,""top"":2331,""bottom"":4135},""time"":1732356021581}",,,,,
20855,Person,2024-11-23 19:00:24,2024-11-23 19:00:25,"{""box"":{""left"":1856,""right"":3229,""top"":2212,""bottom"":4000},""time"":1732356024881},{""box"":{""left"":1856,""right"":3229,""top"":2212,""bottom"":4000},""time"":1732356025057}",,,,,
20856,Person,2024-11-23 19:00:26,2024-11-23 19:00:27,"{""box"":{""left"":1875,""right"":3500,""top"":2311,""bottom"":5218},""time"":1732356026654},{""box"":{""left"":1875,""right"":3500,""top"":2311,""bottom"":5218},""time"":1732356027223}",,,,,
20857,Face,2024-11-23 19:00:28,2024-11-23 19:00:29,"{""box"":{""left"":4632,""right"":4851,""top"":4976,""bottom"":5383},""time"":1732356028634}","13,17",male,,,
20858,Face,2024-11-23 19:00:32,2024-11-23 19:00:33,"{""box"":{""left"":5007,""right"":5132,""top"":5351,""bottom"":5664},""time"":1732356032315},{""box"":{""left"":5235,""right"":5948,""top"":5588,""bottom"":6477},""time"":1732356033041}","18,24",male,,,
20859,Face,2024-11-23 19:00:33,2024-11-23 19:00:33,"{""box"":{""left"":5691,""right"":6958,""top"":6105,""bottom"":7525},""time"":1732356033555}","13,17",male,,,
20860,Person,2024-11-23 19:00:35,2024-11-23 19:00:42,"{""box"":{""left"":2685,""right"":3079,""top"":2961,""bottom"":3534},""time"":1732356035934},{""box"":{""left"":2685,""right"":3079,""top"":2961,""bottom"":3534},""time"":1732356037001},{""box"":{""left"":2685,""right"":3079,""top"":2961,""bottom"":3534},""time"":1732356038020},{""box"":{""left"":2685,""right"":3079,""top"":2961,""bottom"":3534},""time"":1732356039043},{""box"":{""left"":2685,""right"":3079,""top"":2961,""bottom"":3534},""time"":1732356040051},{""box"":{""left"":2685,""right"":3079,""top"":2961,""bottom"":3534},""time"":1732356041012},{""box"":{""left"":2685,""right"":3079,""top"":2961,""bottom"":3534},""time"":1732356042034}",,,,,
20861,Person,2024-11-23 19:00:37,2024-11-23 19:00:40,"{""box"":{""left"":1825,""right"":2537,""top"":2068,""bottom"":3972},""time"":1732356037299},{""box"":{""left"":1825,""right"":2537,""top"":2068,""bottom"":3972},""time"":1732356038027},{""box"":{""left"":1825,""right"":2537,""top"":2068,""bottom"":3972},""time"":1732356039265},{""box"":{""left"":1825,""right"":2537,""top"":2068,""bottom"":3972},""time"":1732356040006}",,,,,
20862,Person,2024-11-23 19:00:41,2024-11-23 19:00:49,"{""box"":{""left"":2675,""right"":2895,""top"":3212,""bottom"":5062},""time"":1732356041756},{""box"":{""left"":2675,""right"":2895,""top"":3212,""bottom"":5062},""time"":1732356042041},{""box"":{""left"":2675,""right"":2895,""top"":3212,""bottom"":5062},""time"":1732356043003},{""box"":{""left"":2675,""right"":2895,""top"":3212,""bottom"":5062},""time"":1732356044035},{""box"":{""left"":2675,""right"":2895,""top"":3212,""bottom"":5062},""time"":1732356045042},{""box"":{""left"":2675,""right"":2895,""top"":3212,""bottom"":5062},""time"":1732356046008},{""box"":{""left"":2675,""right"":2895,""top"":3212,""bottom"":5062},""time"":1732356047049},{""box"":{""left"":2675,""right"":2895,""top"":3212,""bottom"":5062},""time"":1732356048058},{""box"":{""left"":2675,""right"":2895,""top"":3212,""bottom"":5062},""time"":1732356049012}",,,,,
20863,Person,2024-11-23 19:00:46,2024-11-23 19:00:46,"{""box"":{""left"":6368,""right"":2614,""top"":6643,""bottom"":4312},""time"":1732356046705}",,,,,
20864,Person,2024-11-23 19:00:57,2024-11-23 19:01:01,"{""box"":{""left"":3500,""right"":3395,""top"":4037,""bottom"":5520},""time"":1732356057510},{""box"":{""left"":3500,""right"":3395,""top"":4037,""bottom"":5520},""time"":1732356058011},{""box"":{""left"":3500,""right"":3395,""top"":4037,""bottom"":5520},""time"":1732356059038},{""box"":{""left"":3500,""right"":3395,""top"":4037,""bottom"":5520},""time"":1732356060009},{""box"":{""left"":3500,""right"":3395,""top"":4037,""bottom"":5520},""time"":1732356061024}",,,,,
20865,Person,2024-11-23 19:01:04,2024-11-23 19:01:06,"{""box"":{""left"":6875,""right"":2000,""top"":7212,""bottom"":3583},""time"":1732356064626}",,,,,
20866,Person,2024-11-23 19:01:08,2024-11-23 19:01:13,"{""box"":{""left"":6337,""right"":2635,""top"":6643,""bottom"":4593},""time"":1732356068336},{""box"":{""left"":6337,""right"":2635,""top"":6643,""bottom"":4593},""time"":1732356069007},{""box"":{""left"":6337,""right"":2635,""top"":6643,""bottom"":4593},""time"":1732356070016},{""box"":{""left"":6337,""right"":2635,""top"":6643,""bottom"":4593},""time"":1732356071044},{""box"":{""left"":6337,""right"":2635,""top"":6643,""bottom"":4593},""time"":1732356072007},{""box"":{""left"":6337,""right"":2635,""top"":6643,""bottom"":4593},""time"":1732356073089}",,,,,
20867,Person,2024-11-23 19:01:08,2024-11-23 19:01:09,"{""box"":{""left"":1831,""right"":2843,""top"":2156,""bottom"":4281},""time"":1732356068454},{""box"":{""left"":1831,""right"":2843,""top"":2156,""bottom"":4281},""time"":1732356069015}",,,,,
20868,Person,2024-11-23 19:01:11,2024-11-23 19:01:20,"{""box"":{""left"":2412,""right"":2802,""top"":2818,""bottom"":3395},""time"":1732356071157},{""box"":{""left"":2412,""right"":2802,""top"":2818,""bottom"":3395},""time"":1732356072014},{""box"":{""left"":2412,""right"":2802,""top"":2818,""bottom"":3395},""time"":1732356073028},{""box"":{""left"":2412,""right"":2802,""top"":2818,""bottom"":3395},""time"":1732356074054},{""box"":{""left"":2412,""right"":2802,""top"":2818,""bottom"":3395},""time"":1732356075012},{""box"":{""left"":2412,""right"":2802,""top"":2818,""bottom"":3395},""time"":1732356076049},{""box"":{""left"":2412,""right"":2802,""top"":2818,""bottom"":3395},""time"":1732356077005},{""box"":{""left"":2412,""right"":2802,""top"":2818,""bottom"":3395},""time"":1732356078009},{""box"":{""left"":2412,""right"":2802,""top"":2818,""bottom"":3395},""time"":1732356079039},{""box"":{""left"":2412,""right"":2802,""top"":2818,""bottom"":3395},""time"":1732356080005}",,,,,
20869,Person,2024-11-23 19:01:13,2024-11-23 19:01:20,"{""box"":{""left"":3087,""right"":3104,""top"":3762,""bottom"":5395},""time"":1732356073378},{""box"":{""left"":3087,""right"":3104,""top"":3762,""bottom"":5395},""time"":1732356074000},{""box"":{""left"":3087,""right"":3104,""top"":3762,""bottom"":5395},""time"":1732356075019},{""box"":{""left"":3087,""right"":3104,""top"":3762,""bottom"":5395},""time"":1732356076106},{""box"":{""left"":3087,""right"":3104,""top"":3762,""bottom"":5395},""time"":1732356077238},{""box"":{""left"":3087,""right"":3104,""top"":3762,""bottom"":5395},""time"":1732356078078},{""box"":{""left"":3087,""right"":3104,""top"":3762,""bottom"":5395},""time"":1732356079331},{""box"":{""left"":3087,""right"":3104,""top"":3762,""bottom"":5395},""time"":1732356080234}",,,,,
20870,Person,2024-11-23 19:01:15,2024-11-23 19:01:17,"{""box"":{""left"":2050,""right"":2906,""top"":2406,""bottom"":4458},""time"":1732356075592},{""box"":{""left"":2050,""right"":2906,""top"":2406,""bottom"":4458},""time"":1732356076057},{""box"":{""left"":2050,""right"":2906,""top"":2406,""bottom"":4458},""time"":1732356077012}",,,,,
20871,Person,2024-11-23 19:01:17,2024-11-23 19:01:18,"{""box"":{""left"":1831,""right"":2843,""top"":2118,""bottom"":3614},""time"":1732356077172},{""box"":{""left"":1831,""right"":2843,""top"":2118,""bottom"":3614},""time"":1732356078019}",,,,,
20872,Person,2024-11-23 19:01:23,2024-11-23 19:01:43,"{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356083193},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356084044},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356085009},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356086015},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356087032},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356088000},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356089007},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356090033},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356091040},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356092003},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356093037},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356094003},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356095015},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356096004},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356097004},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356098027},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356099059},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356100002},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356101018},{""box"":{""left"":4450,""right"":2333,""top"":4886,""bottom"":4041},""time"":1732356102027}",,,,,
20873,Person,2024-11-23 19:01:47,2024-11-23 19:01:57,"{""box"":{""left"":4550,""right"":2333,""top"":4912,""bottom"":3979},""time"":1732356107927},{""box"":{""left"":4550,""right"":2333,""top"":4912,""bottom"":3979},""time"":1732356111030},{""box"":{""left"":4550,""right"":2333,""top"":4912,""bottom"":3979},""time"":1732356112059},{""box"":{""left"":4550,""right"":2333,""top"":4912,""bottom"":3979},""time"":1732356113027},{""box"":{""left"":4550,""right"":2333,""top"":4912,""bottom"":3979},""time"":1732356114054},{""box"":{""left"":4550,""right"":2333,""top"":4912,""bottom"":3979},""time"":1732356115058},{""box"":{""left"":4550,""right"":2333,""top"":4912,""bottom"":3979},""time"":1732356116013},{""box"":{""left"":4550,""right"":2333,""top"":4912,""bottom"":3979},""time"":1732356117415}",,,,,
20874,Person,2024-11-23 19:01:57,2024-11-23 19:01:58,"{""box"":{""left"":8518,""right"":2601,""top"":8725,""bottom"":3451},""time"":1732356117928}",,,,,
20875,Person,2024-11-23 19:02:19,2024-11-23 19:02:20,"{""box"":{""left"":1825,""right"":2822,""top"":2193,""bottom"":4416},""time"":1732356139400},{""box"":{""left"":1825,""right"":2822,""top"":2193,""bottom"":4416},""time"":1732356140013}",,,,,
20876,Person,2024-11-23 19:02:34,2024-11-23 19:02:35,"{""box"":{""left"":1909,""right"":2707,""top"":2161,""bottom"":3936},""time"":1732356154332},{""box"":{""left"":1909,""right"":2707,""top"":2161,""bottom"":3936},""time"":1732356155297}",,,,,
20877,Person,2024-11-23 19:02:47,2024-11-23 19:02:48,"{""box"":{""left"":3043,""right"":3322,""top"":3400,""bottom"":4916},""time"":1732356167942}",,,,,
20878,Person,2024-11-23 19:02:48,2024-11-23 19:02:50,"{""box"":{""left"":3508,""right"":3289,""top"":3883,""bottom"":4830},""time"":1732356168670},{""box"":{""left"":3508,""right"":3289,""top"":3883,""bottom"":4830},""time"":1732356169008},{""box"":{""left"":3508,""right"":3289,""top"":3883,""bottom"":4830},""time"":1732356170029}",,,,,
20879,Person,2024-11-23 19:02:49,2024-11-23 19:02:54,"{""box"":{""left"":6125,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732356169299},{""box"":{""left"":6125,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732356170037},{""box"":{""left"":6125,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732356171045},{""box"":{""left"":6125,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732356172012},{""box"":{""left"":6125,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732356173033},{""box"":{""left"":6125,""right"":2645,""top"":6487,""bottom"":4436},""time"":1732356174042}",,,,,
20880,Person,2024-11-23 19:02:51,2024-11-23 19:02:57,"{""box"":{""left"":5343,""right"":2739,""top"":5693,""bottom"":4552},""time"":1732356171386},{""box"":{""left"":5343,""right"":2739,""top"":5693,""bottom"":4552},""time"":1732356172019},{""box"":{""left"":5343,""right"":2739,""top"":5693,""bottom"":4552},""time"":1732356173041},{""box"":{""left"":5343,""right"":2739,""top"":5693,""bottom"":4552},""time"":1732356174050},{""box"":{""left"":5343,""right"":2739,""top"":5693,""bottom"":4552},""time"":1732356175057},{""box"":{""left"":5343,""right"":2739,""top"":5693,""bottom"":4552},""time"":1732356176003},{""box"":{""left"":5343,""right"":2739,""top"":5693,""bottom"":4552},""time"":1732356177025}",,,,,
20881,Person,2024-11-23 19:02:53,2024-11-23 19:02:57,"{""box"":{""left"":2296,""right"":2635,""top"":2664,""bottom"":3385},""time"":1732356173263},{""box"":{""left"":2296,""right"":2635,""top"":2664,""bottom"":3385},""time"":1732356174167},{""box"":{""left"":2296,""right"":2635,""top"":2664,""bottom"":3385},""time"":1732356175118},{""box"":{""left"":2296,""right"":2635,""top"":2664,""bottom"":3385},""time"":1732356176012},{""box"":{""left"":2296,""right"":2635,""top"":2664,""bottom"":3385},""time"":1732356177033}",,,,,
20883,Person,2024-11-23 19:02:57,2024-11-23 19:03:02,"{""box"":{""left"":4437,""right"":2967,""top"":4737,""bottom"":4415},""time"":1732356177979},{""box"":{""left"":4437,""right"":2967,""top"":4737,""bottom"":4415},""time"":1732356179046},{""box"":{""left"":4437,""right"":2967,""top"":4737,""bottom"":4415},""time"":1732356180013},{""box"":{""left"":4437,""right"":2967,""top"":4737,""bottom"":4415},""time"":1732356181296},{""box"":{""left"":4437,""right"":2967,""top"":4737,""bottom"":4415},""time"":1732356182035}",,,,,
20884,Person,2024-11-23 19:02:59,2024-11-23 19:03:00,"{""box"":{""left"":1949,""right"":2437,""top"":2199,""bottom"":3541},""time"":1732356179225}",,,,,
20885,Person,2024-11-23 19:03:17,2024-11-23 19:03:19,"{""box"":{""left"":175,""right"":6833,""top"":862,""bottom"":9895},""time"":1732356197854},{""box"":{""left"":175,""right"":6833,""top"":862,""bottom"":9895},""time"":1732356199047}",,,,,
20886,Person,2024-11-23 19:03:36,2024-11-23 19:03:37,"{""box"":{""left"":2825,""right"":2687,""top"":3362,""bottom"":4916},""time"":1732356216817},{""box"":{""left"":2825,""right"":2687,""top"":3362,""bottom"":4916},""time"":1732356217042}",,,,,
20887,Person,2024-11-23 19:03:37,2024-11-23 19:03:41,"{""box"":{""left"":3462,""right"":2645,""top"":3925,""bottom"":4750},""time"":1732356217605},{""box"":{""left"":3462,""right"":2645,""top"":3925,""bottom"":4750},""time"":1732356218014},{""box"":{""left"":3462,""right"":2645,""top"":3925,""bottom"":4750},""time"":1732356219013},{""box"":{""left"":3462,""right"":2645,""top"":3925,""bottom"":4750},""time"":1732356220054},{""box"":{""left"":3462,""right"":2645,""top"":3925,""bottom"":4750},""time"":1732356221013}",,,,,
