18282,Person,2024-11-23 17:14:48,2024-11-23 17:14:57,"{""box"":{""left"":8112,""right"":3993,""top"":8606,""bottom"":5495},""time"":1732349688873},{""box"":{""left"":8112,""right"":3993,""top"":8606,""bottom"":5495},""time"":1732349692095},{""box"":{""left"":8112,""right"":3993,""top"":8606,""bottom"":5495},""time"":1732349693007},{""box"":{""left"":8112,""right"":3993,""top"":8606,""bottom"":5495},""time"":1732349694017},{""box"":{""left"":8112,""right"":3993,""top"":8606,""bottom"":5495},""time"":1732349695027},{""box"":{""left"":8112,""right"":3993,""top"":8606,""bottom"":5495},""time"":1732349696001},{""box"":{""left"":8112,""right"":3993,""top"":8606,""bottom"":5495},""time"":1732349697019}",,,,,
18283,Person,2024-11-23 17:14:53,2024-11-23 17:14:55,"{""box"":{""left"":8812,""right"":5041,""top"":9462,""bottom"":7562},""time"":1732349693897},{""box"":{""left"":8812,""right"":5041,""top"":9462,""bottom"":7562},""time"":1732349695032}",,,,,
18285,Person,2024-11-23 17:15:05,2024-11-23 17:15:17,"{""box"":{""left"":1987,""right"":4895,""top"":2362,""bottom"":6853},""time"":1732349705355},{""box"":{""left"":1987,""right"":4895,""top"":2362,""bottom"":6853},""time"":1732349706038},{""box"":{""left"":1987,""right"":4895,""top"":2362,""bottom"":6853},""time"":1732349707007},{""box"":{""left"":1987,""right"":4895,""top"":2362,""bottom"":6853},""time"":1732349708048},{""box"":{""left"":1987,""right"":4895,""top"":2362,""bottom"":6853},""time"":1732349709015},{""box"":{""left"":1987,""right"":4895,""top"":2362,""bottom"":6853},""time"":1732349710056},{""box"":{""left"":1987,""right"":4895,""top"":2362,""bottom"":6853},""time"":1732349711025},{""box"":{""left"":1987,""right"":4895,""top"":2362,""bottom"":6853},""time"":1732349712024},{""box"":{""left"":1987,""right"":4895,""top"":2362,""bottom"":6853},""time"":1732349713047},{""box"":{""left"":1987,""right"":4895,""top"":2362,""bottom"":6853},""time"":1732349714012},{""box"":{""left"":1987,""right"":4895,""top"":2362,""bottom"":6853},""time"":1732349715046},{""box"":{""left"":1987,""right"":4895,""top"":2362,""bottom"":6853},""time"":1732349716015},{""box"":{""left"":1987,""right"":4895,""top"":2362,""bottom"":6853},""time"":1732349717038}",,,,,
18286,Person,2024-11-23 17:15:05,2024-11-23 17:15:19,"{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349705757},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349706045},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349707013},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349708055},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349709021},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349710000},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349711033},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349712030},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349713000},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349714019},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349715000},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349716023},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349717043},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349718058},{""box"":{""left"":7725,""right"":8666,""top"":9012,""bottom"":9999},""time"":1732349719024}",,,,,
18287,Person,2024-11-23 17:15:06,2024-11-23 17:15:16,"{""box"":{""left"":1790,""right"":3505,""top"":2185,""bottom"":5922},""time"":1732349706915},{""box"":{""left"":1790,""right"":3505,""top"":2185,""bottom"":5922},""time"":1732349708062},{""box"":{""left"":1790,""right"":3505,""top"":2185,""bottom"":5922},""time"":1732349709086},{""box"":{""left"":1790,""right"":3505,""top"":2185,""bottom"":5922},""time"":1732349710069},{""box"":{""left"":1790,""right"":3505,""top"":2185,""bottom"":5922},""time"":1732349711589},{""box"":{""left"":1790,""right"":3505,""top"":2185,""bottom"":5922},""time"":1732349712323},{""box"":{""left"":1790,""right"":3505,""top"":2185,""bottom"":5922},""time"":1732349713006},{""box"":{""left"":1790,""right"":3505,""top"":2185,""bottom"":5922},""time"":1732349714083},{""box"":{""left"":1790,""right"":3505,""top"":2185,""bottom"":5922},""time"":1732349715119},{""box"":{""left"":1790,""right"":3505,""top"":2185,""bottom"":5922},""time"":1732349716027}",,,,,
18288,Person,2024-11-23 17:15:06,2024-11-23 17:15:32,"{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349706919},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349709444},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349710076},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349715125},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349716030},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349720034},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349721233},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349722014},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349723018},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349724049},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349725012},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349726032},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349727052},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349728033},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349729003},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349730019},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349731027},{""box"":{""left"":6500,""right"":8562,""top"":7537,""bottom"":10000},""time"":1732349732050}",,,,,
18289,Person,2024-11-23 17:15:07,2024-11-23 17:15:09,"{""box"":{""left"":9075,""right"":4916,""top"":10000,""bottom"":7644},""time"":1732349707887},{""box"":{""left"":9075,""right"":4916,""top"":10000,""bottom"":7644},""time"":1732349709092}",,,,,
18290,Person,2024-11-23 17:15:22,2024-11-23 17:15:22,"{""box"":{""left"":7043,""right"":2270,""top"":7218,""bottom"":3197},""time"":1732349722689}",,,,,
18291,Person,2024-11-23 17:15:22,2024-11-23 17:15:32,"{""box"":{""left"":6087,""right"":7437,""top"":7174,""bottom"":10000},""time"":1732349722693},{""box"":{""left"":6087,""right"":7437,""top"":7174,""bottom"":10000},""time"":1732349723025},{""box"":{""left"":6087,""right"":7437,""top"":7174,""bottom"":10000},""time"":1732349724056},{""box"":{""left"":6087,""right"":7437,""top"":7174,""bottom"":10000},""time"":1732349725018},{""box"":{""left"":6087,""right"":7437,""top"":7174,""bottom"":10000},""time"":1732349726040},{""box"":{""left"":6087,""right"":7437,""top"":7174,""bottom"":10000},""time"":1732349727059},{""box"":{""left"":6087,""right"":7437,""top"":7174,""bottom"":10000},""time"":1732349728040},{""box"":{""left"":6087,""right"":7437,""top"":7174,""bottom"":10000},""time"":1732349729286},{""box"":{""left"":6087,""right"":7437,""top"":7174,""bottom"":10000},""time"":1732349730025},{""box"":{""left"":6087,""right"":7437,""top"":7174,""bottom"":10000},""time"":1732349731031},{""box"":{""left"":6087,""right"":7437,""top"":7174,""bottom"":10000},""time"":1732349732054}",,,,,
18292,Person,2024-11-23 17:15:23,2024-11-23 17:15:29,"{""box"":{""left"":1850,""right"":3395,""top"":2262,""bottom"":5415},""time"":1732349723999},{""box"":{""left"":1850,""right"":3395,""top"":2262,""bottom"":5415},""time"":1732349725024},{""box"":{""left"":1850,""right"":3395,""top"":2262,""bottom"":5415},""time"":1732349726896},{""box"":{""left"":1850,""right"":3395,""top"":2262,""bottom"":5415},""time"":1732349727704},{""box"":{""left"":1850,""right"":3395,""top"":2262,""bottom"":5415},""time"":1732349728049},{""box"":{""left"":1850,""right"":3395,""top"":2262,""bottom"":5415},""time"":1732349729009}",,,,,
