18598,Person,2024-11-23 17:29:52,2024-11-23 17:29:55,"{""box"":{""left"":3336,""right"":4687,""top"":4088,""bottom"":8008},""time"":1732350592719},{""box"":{""left"":3336,""right"":4687,""top"":4088,""bottom"":8008},""time"":1732350593004},{""box"":{""left"":3336,""right"":4687,""top"":4088,""bottom"":8008},""time"":1732350594033},{""box"":{""left"":3336,""right"":4687,""top"":4088,""bottom"":8008},""time"":1732350595003}",,,,,
18599,Person,2024-11-23 17:29:52,2024-11-23 17:30:29,"{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350592722},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350594038},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350595007},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350597060},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350598028},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350599004},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350600010},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350601041},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350602021},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350603049},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350604015},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350605046},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350606003},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350607016},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350608019},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350609001},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350610013},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350611055},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350612023},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350613046},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350614007},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350615043},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350616038},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350617018},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350618003},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350619029},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350620000},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350621043},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350624005},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350625034},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350626017},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350627027},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350628055},{""box"":{""left"":4204,""right"":3690,""top"":4867,""bottom"":6790},""time"":1732350629027}",,,,,
18601,Person,2024-11-23 17:29:55,2024-11-23 17:30:05,"{""box"":{""left"":117,""right"":5771,""top"":1342,""bottom"":9858},""time"":1732350595960},{""box"":{""left"":117,""right"":5771,""top"":1342,""bottom"":9858},""time"":1732350596143},{""box"":{""left"":117,""right"":5771,""top"":1342,""bottom"":9858},""time"":1732350597763},{""box"":{""left"":117,""right"":5771,""top"":1342,""bottom"":9858},""time"":1732350598043},{""box"":{""left"":117,""right"":5771,""top"":1342,""bottom"":9858},""time"":1732350599008},{""box"":{""left"":117,""right"":5771,""top"":1342,""bottom"":9858},""time"":1732350600018},{""box"":{""left"":117,""right"":5771,""top"":1342,""bottom"":9858},""time"":1732350601044},{""box"":{""left"":117,""right"":5771,""top"":1342,""bottom"":9858},""time"":1732350602025},{""box"":{""left"":117,""right"":5771,""top"":1342,""bottom"":9858},""time"":1732350603001},{""box"":{""left"":117,""right"":5771,""top"":1342,""bottom"":9858},""time"":1732350604022},{""box"":{""left"":117,""right"":5771,""top"":1342,""bottom"":9858},""time"":1732350605055}",,,,,
18602,Person,2024-11-23 17:29:57,2024-11-23 17:30:15,"{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350597176},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350598049},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350599012},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350600021},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350601048},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350602029},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350603299},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350604025},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350605171},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350606008},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350607024},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350608014},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350609070},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350610089},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350611059},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350612027},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350613050},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350614011},{""box"":{""left"":6368,""right"":2479,""top"":6693,""bottom"":4155},""time"":1732350615000}",,,,,
18603,Person,2024-11-23 17:29:58,2024-11-23 17:30:22,"{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350598053},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350599016},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350600025},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350601051},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350602032},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350603005},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350604029},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350605058},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350606012},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350607028},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350608026},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350609075},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350610103},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350611049},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350612031},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350613041},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350614003},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350615004},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350616506},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350617026},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350618007},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350619033},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350620071},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350621047},{""box"":{""left"":0,""right"":8000,""top"":1137,""bottom"":10000},""time"":1732350622004}",,,,,
18604,Person,2024-11-23 17:29:59,2024-11-23 17:30:09,"{""box"":{""left"":6418,""right"":2479,""top"":6637,""bottom"":4333},""time"":1732350599128},{""box"":{""left"":6418,""right"":2479,""top"":6637,""bottom"":4333},""time"":1732350600029},{""box"":{""left"":6418,""right"":2479,""top"":6637,""bottom"":4333},""time"":1732350601002},{""box"":{""left"":6418,""right"":2479,""top"":6637,""bottom"":4333},""time"":1732350602037},{""box"":{""left"":6418,""right"":2479,""top"":6637,""bottom"":4333},""time"":1732350603060},{""box"":{""left"":6418,""right"":2479,""top"":6637,""bottom"":4333},""time"":1732350604033},{""box"":{""left"":6418,""right"":2479,""top"":6637,""bottom"":4333},""time"":1732350605062},{""box"":{""left"":6418,""right"":2479,""top"":6637,""bottom"":4333},""time"":1732350606016},{""box"":{""left"":6418,""right"":2479,""top"":6637,""bottom"":4333},""time"":1732350607032},{""box"":{""left"":6418,""right"":2479,""top"":6637,""bottom"":4333},""time"":1732350608030},{""box"":{""left"":6418,""right"":2479,""top"":6637,""bottom"":4333},""time"":1732350609080}",,,,,
18605,Face,2024-11-23 17:29:59,2024-11-23 17:29:59,"{""box"":{""left"":3559,""right"":6677,""top"":3925,""bottom"":7244},""time"":1732350599660}","35,44",male,,,
18606,Person,2024-11-23 17:30:01,2024-11-23 17:30:05,"{""box"":{""left"":1765,""right"":2760,""top"":2021,""bottom"":4281},""time"":1732350601235},{""box"":{""left"":1765,""right"":2760,""top"":2021,""bottom"":4281},""time"":1732350603008},{""box"":{""left"":1765,""right"":2760,""top"":2021,""bottom"":4281},""time"":1732350604037},{""box"":{""left"":1765,""right"":2760,""top"":2021,""bottom"":4281},""time"":1732350605065}",,,,,
18607,Person,2024-11-23 17:30:05,2024-11-23 17:30:07,"{""box"":{""left"":1892,""right"":2589,""top"":2110,""bottom"":3653},""time"":1732350605848}",,,,,
18608,Person,2024-11-23 17:30:06,2024-11-23 17:30:11,"{""box"":{""left"":4912,""right"":2666,""top"":5287,""bottom"":4604},""time"":1732350606186},{""box"":{""left"":4912,""right"":2666,""top"":5287,""bottom"":4604},""time"":1732350607040},{""box"":{""left"":4912,""right"":2666,""top"":5287,""bottom"":4604},""time"":1732350608035},{""box"":{""left"":4912,""right"":2666,""top"":5287,""bottom"":4604},""time"":1732350609084},{""box"":{""left"":4912,""right"":2666,""top"":5287,""bottom"":4604},""time"":1732350610107},{""box"":{""left"":4912,""right"":2666,""top"":5287,""bottom"":4604},""time"":1732350611066}",,,,,
