21543,Person,2024-11-23 21:10:41,2024-11-23 21:10:51,"{""box"":{""left"":6175,""right"":2625,""top"":6587,""bottom"":4395},""time"":1732363841409},{""box"":{""left"":6175,""right"":2625,""top"":6587,""bottom"":4395},""time"":1732363842041},{""box"":{""left"":6175,""right"":2625,""top"":6587,""bottom"":4395},""time"":1732363843011},{""box"":{""left"":6175,""right"":2625,""top"":6587,""bottom"":4395},""time"":1732363844040},{""box"":{""left"":6175,""right"":2625,""top"":6587,""bottom"":4395},""time"":1732363845001},{""box"":{""left"":6175,""right"":2625,""top"":6587,""bottom"":4395},""time"":1732363846009},{""box"":{""left"":6175,""right"":2625,""top"":6587,""bottom"":4395},""time"":1732363847046},{""box"":{""left"":6175,""right"":2625,""top"":6587,""bottom"":4395},""time"":1732363848004},{""box"":{""left"":6175,""right"":2625,""top"":6587,""bottom"":4395},""time"":1732363849015},{""box"":{""left"":6175,""right"":2625,""top"":6587,""bottom"":4395},""time"":1732363850024},{""box"":{""left"":6175,""right"":2625,""top"":6587,""bottom"":4395},""time"":1732363851779}",,,,,
21545,Person,2024-11-23 21:11:02,2024-11-23 21:11:06,"{""box"":{""left"":1912,""right"":2437,""top"":2150,""bottom"":3583},""time"":1732363862419}",,,,,
21546,Person,2024-11-23 21:11:22,2024-11-23 21:11:22,"{""box"":{""left"":5331,""right"":2020,""top"":5600,""bottom"":3385},""time"":1732363882808}",,,,,
21547,Person,2024-11-23 21:11:25,2024-11-23 21:11:26,"{""box"":{""left"":5287,""right"":2052,""top"":5581,""bottom"":3385},""time"":1732363885332},{""box"":{""left"":5287,""right"":2052,""top"":5581,""bottom"":3385},""time"":1732363886128}",,,,,
21548,Person,2024-11-23 21:11:51,2024-11-23 21:11:52,"{""box"":{""left"":1850,""right"":3010,""top"":2175,""bottom"":4541},""time"":1732363911241},{""box"":{""left"":1850,""right"":3010,""top"":2175,""bottom"":4541},""time"":1732363912088}",,,,,
21549,Person,2024-11-23 21:11:54,2024-11-23 21:12:03,"{""box"":{""left"":2787,""right"":2916,""top"":3187,""bottom"":4874},""time"":1732363914046},{""box"":{""left"":2787,""right"":2916,""top"":3187,""bottom"":4874},""time"":1732363915013},{""box"":{""left"":2787,""right"":2916,""top"":3187,""bottom"":4874},""time"":1732363916023},{""box"":{""left"":2787,""right"":2916,""top"":3187,""bottom"":4874},""time"":1732363917036},{""box"":{""left"":2787,""right"":2916,""top"":3187,""bottom"":4874},""time"":1732363918003},{""box"":{""left"":2787,""right"":2916,""top"":3187,""bottom"":4874},""time"":1732363919028},{""box"":{""left"":2787,""right"":2916,""top"":3187,""bottom"":4874},""time"":1732363920048},{""box"":{""left"":2787,""right"":2916,""top"":3187,""bottom"":4874},""time"":1732363921016},{""box"":{""left"":2787,""right"":2916,""top"":3187,""bottom"":4874},""time"":1732363922031},{""box"":{""left"":2787,""right"":2916,""top"":3187,""bottom"":4874},""time"":1732363923049}",,,,,
21550,Person,2024-11-23 21:12:40,2024-11-23 21:12:54,"{""box"":{""left"":1931,""right"":2854,""top"":2093,""bottom"":3593},""time"":1732363960054}",,,,,
21551,Person,2024-11-23 21:12:59,2024-11-23 21:13:00,"{""box"":{""left"":1975,""right"":2854,""top"":2143,""bottom"":3551},""time"":1732363979717}",,,,,
21552,Person,2024-11-23 21:13:05,2024-11-23 21:13:07,"{""box"":{""left"":1925,""right"":2864,""top"":2099,""bottom"":3572},""time"":1732363985795}",,,,,
21553,Person,2024-11-23 21:13:28,2024-11-23 21:13:28,"{""box"":{""left"":1958,""right"":2823,""top"":2283,""bottom"":4458},""time"":1732364008292}",,,,,
21554,Person,2024-11-23 21:13:31,2024-11-23 21:13:32,"{""box"":{""left"":2006,""right"":2791,""top"":2237,""bottom"":3541},""time"":1732364011451}",,,,,
21555,Person,2024-11-23 21:13:39,2024-11-23 21:13:39,"{""box"":{""left"":150,""right"":7187,""top"":800,""bottom"":9541},""time"":1732364019260}",,,,,
