12021,Person,2024-11-23 14:24:03,2024-11-23 14:24:05,"{""box"":{""left"":6624,""right"":6564,""top"":7848,""bottom"":9993},""time"":1732339443313},{""box"":{""left"":6624,""right"":6564,""top"":7848,""bottom"":9993},""time"":1732339444048},{""box"":{""left"":6624,""right"":6564,""top"":7848,""bottom"":9993},""time"":1732339445002}",,,,,
12027,Person,2024-11-23 14:24:03,2024-11-23 14:24:09,"{""box"":{""left"":2516,""right"":3217,""top"":3016,""bottom"":5587},""time"":1732339443316},{""box"":{""left"":2516,""right"":3217,""top"":3016,""bottom"":5587},""time"":1732339444050},{""box"":{""left"":2516,""right"":3217,""top"":3016,""bottom"":5587},""time"":1732339445004},{""box"":{""left"":2516,""right"":3217,""top"":3016,""bottom"":5587},""time"":1732339446033},{""box"":{""left"":2516,""right"":3217,""top"":3016,""bottom"":5587},""time"":1732339447055},{""box"":{""left"":2516,""right"":3217,""top"":3016,""bottom"":5587},""time"":1732339448024},{""box"":{""left"":2516,""right"":3217,""top"":3016,""bottom"":5587},""time"":1732339449271}",,,,,
12029,Person,2024-11-23 14:24:03,2024-11-23 14:24:19,"{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339443317},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339444275},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339445067},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339446037},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339447116},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339448142},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339449036},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339450041},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339451013},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339452034},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339453006},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339454037},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339455012},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339456034},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339457005},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339458024},{""box"":{""left"":3018,""right"":3138,""top"":3501,""bottom"":5262},""time"":1732339459018}",,,,,
12031,Person,2024-11-23 14:24:05,2024-11-23 14:24:06,"{""box"":{""left"":474,""right"":5121,""top"":1574,""bottom"":9234},""time"":1732339445688},{""box"":{""left"":474,""right"":5121,""top"":1574,""bottom"":9234},""time"":1732339446040}",,,,,
12032,Person,2024-11-23 14:24:06,2024-11-23 14:24:09,"{""box"":{""left"":1781,""right"":3019,""top"":2043,""bottom"":4644},""time"":1732339446945},{""box"":{""left"":1781,""right"":3019,""top"":2043,""bottom"":4644},""time"":1732339447123},{""box"":{""left"":1781,""right"":3019,""top"":2043,""bottom"":4644},""time"":1732339448144},{""box"":{""left"":1781,""right"":3019,""top"":2043,""bottom"":4644},""time"":1732339449040}",,,,,
12033,Person,2024-11-23 14:24:08,2024-11-23 14:24:20,"{""box"":{""left"":1881,""right"":3610,""top"":2718,""bottom"":6794},""time"":1732339448146},{""box"":{""left"":1881,""right"":3610,""top"":2718,""bottom"":6794},""time"":1732339449043},{""box"":{""left"":1881,""right"":3610,""top"":2718,""bottom"":6794},""time"":1732339450045},{""box"":{""left"":1881,""right"":3610,""top"":2718,""bottom"":6794},""time"":1732339451017},{""box"":{""left"":1881,""right"":3610,""top"":2718,""bottom"":6794},""time"":1732339452039},{""box"":{""left"":1881,""right"":3610,""top"":2718,""bottom"":6794},""time"":1732339453014},{""box"":{""left"":1881,""right"":3610,""top"":2718,""bottom"":6794},""time"":1732339454047},{""box"":{""left"":1881,""right"":3610,""top"":2718,""bottom"":6794},""time"":1732339455020},{""box"":{""left"":1881,""right"":3610,""top"":2718,""bottom"":6794},""time"":1732339456044},{""box"":{""left"":1881,""right"":3610,""top"":2718,""bottom"":6794},""time"":1732339457009},{""box"":{""left"":1881,""right"":3610,""top"":2718,""bottom"":6794},""time"":1732339458019},{""box"":{""left"":1881,""right"":3610,""top"":2718,""bottom"":6794},""time"":1732339459012},{""box"":{""left"":1881,""right"":3610,""top"":2718,""bottom"":6794},""time"":1732339460109}",,,,,
12034,Person,2024-11-23 14:24:10,2024-11-23 14:24:10,"{""box"":{""left"":6987,""right"":2083,""top"":7181,""bottom"":3531},""time"":1732339450842}",,,,,
12037,Face,2024-11-23 14:24:15,2024-11-23 14:24:16,"{""box"":{""left"":5215,""right"":5069,""top"":5581,""bottom"":5602},""time"":1732339455074},{""box"":{""left"":5857,""right"":6184,""top"":6261,""bottom"":6742},""time"":1732339456270}","18,24",male,,,
12038,Face,2024-11-23 14:24:17,2024-11-23 14:24:18,"{""box"":{""left"":5332,""right"":8247,""top"":5823,""bottom"":8946},""time"":1732339457481},{""box"":{""left"":4042,""right"":8911,""top"":4519,""bottom"":9569},""time"":1732339458031}","25,34",male,,,
12039,Person,2024-11-23 14:24:23,2024-11-23 14:24:31,"{""box"":{""left"":6881,""right"":2614,""top"":7168,""bottom"":4395},""time"":1732339463959},{""box"":{""left"":6881,""right"":2614,""top"":7168,""bottom"":4395},""time"":1732339465051},{""box"":{""left"":6881,""right"":2614,""top"":7168,""bottom"":4395},""time"":1732339466006},{""box"":{""left"":6881,""right"":2614,""top"":7168,""bottom"":4395},""time"":1732339467032},{""box"":{""left"":6881,""right"":2614,""top"":7168,""bottom"":4395},""time"":1732339468050},{""box"":{""left"":6881,""right"":2614,""top"":7168,""bottom"":4395},""time"":1732339469005},{""box"":{""left"":6881,""right"":2614,""top"":7168,""bottom"":4395},""time"":1732339470023},{""box"":{""left"":6881,""right"":2614,""top"":7168,""bottom"":4395},""time"":1732339471038}",,,,,
