97,Person,2024-11-23 06:37:25,2024-11-23 06:37:29,"{""box"":{""left"":2350,""right"":2645,""top"":2687,""bottom"":3302},""time"":1732311445693},{""box"":{""left"":2350,""right"":2645,""top"":2687,""bottom"":3302},""time"":1732311447051},{""box"":{""left"":2350,""right"":2645,""top"":2687,""bottom"":3302},""time"":1732311448010},{""box"":{""left"":2350,""right"":2645,""top"":2687,""bottom"":3302},""time"":1732311449262}",,,,,
98,Person,2024-11-23 06:37:26,2024-11-23 06:37:27,"{""box"":{""left"":1987,""right"":2864,""top"":2337,""bottom"":3593},""time"":1732311446260},{""box"":{""left"":1987,""right"":2864,""top"":2337,""bottom"":3593},""time"":1732311447215}",,,,,
99,Person,2024-11-23 06:37:36,2024-11-23 06:37:36,"{""box"":{""left"":2649,""right"":2770,""top"":2912,""bottom"":3291},""time"":1732311456096}",,,,,
100,Person,2024-11-23 06:37:37,2024-11-23 06:37:48,"{""box"":{""left"":3274,""right"":2687,""top"":3762,""bottom"":4833},""time"":1732311457684},{""box"":{""left"":3274,""right"":2687,""top"":3762,""bottom"":4833},""time"":1732311458031},{""box"":{""left"":3274,""right"":2687,""top"":3762,""bottom"":4833},""time"":1732311459051},{""box"":{""left"":3274,""right"":2687,""top"":3762,""bottom"":4833},""time"":1732311460016},{""box"":{""left"":3274,""right"":2687,""top"":3762,""bottom"":4833},""time"":1732311461031},{""box"":{""left"":3274,""right"":2687,""top"":3762,""bottom"":4833},""time"":1732311462057},{""box"":{""left"":3274,""right"":2687,""top"":3762,""bottom"":4833},""time"":1732311463023},{""box"":{""left"":3274,""right"":2687,""top"":3762,""bottom"":4833},""time"":1732311464017},{""box"":{""left"":3274,""right"":2687,""top"":3762,""bottom"":4833},""time"":1732311465032},{""box"":{""left"":3274,""right"":2687,""top"":3762,""bottom"":4833},""time"":1732311466048},{""box"":{""left"":3274,""right"":2687,""top"":3762,""bottom"":4833},""time"":1732311467056},{""box"":{""left"":3274,""right"":2687,""top"":3762,""bottom"":4833},""time"":1732311468020}",,,,,
101,Person,2024-11-23 06:37:54,2024-11-23 06:37:55,"{""box"":{""left"":5975,""right"":2083,""top"":6206,""bottom"":3229},""time"":1732311474470}",,,,,
102,Person,2024-11-23 06:37:57,2024-11-23 06:38:01,"{""box"":{""left"":5950,""right"":2104,""top"":6212,""bottom"":3562},""time"":1732311477752}",,,,,
103,Person,2024-11-23 06:38:07,2024-11-23 06:38:07,"{""box"":{""left"":2231,""right"":2718,""top"":2556,""bottom"":3364},""time"":1732311487093}",,,,,
104,Person,2024-11-23 06:38:13,2024-11-23 06:38:18,"{""box"":{""left"":5962,""right"":2093,""top"":6212,""bottom"":3572},""time"":1732311493815}",,,,,
105,Person,2024-11-23 06:38:54,2024-11-23 06:38:56,"{""box"":{""left"":2206,""right"":2687,""top"":2556,""bottom"":3375},""time"":1732311534806},{""box"":{""left"":2206,""right"":2687,""top"":2556,""bottom"":3375},""time"":1732311536049}",,,,,
106,Person,2024-11-23 06:38:56,2024-11-23 06:38:57,"{""box"":{""left"":3380,""right"":2614,""top"":3711,""bottom"":4781},""time"":1732311536616},{""box"":{""left"":3380,""right"":2614,""top"":3711,""bottom"":4781},""time"":1732311537003}",,,,,
