21216,Person,2024-11-23 19:55:25,2024-11-23 19:55:32,"{""box"":{""left"":1975,""right"":2791,""top"":2281,""bottom"":4166},""time"":1732359325000},{""box"":{""left"":1975,""right"":2791,""top"":2281,""bottom"":4166},""time"":1732359326004},{""box"":{""left"":1975,""right"":2791,""top"":2281,""bottom"":4166},""time"":1732359327182},{""box"":{""left"":1975,""right"":2791,""top"":2281,""bottom"":4166},""time"":1732359330045}",,,,,
21217,Person,2024-11-23 19:55:33,2024-11-23 19:55:33,"{""box"":{""left"":1931,""right"":2791,""top"":2237,""bottom"":3552},""time"":1732359333076}",,,,,
21218,Person,2024-11-23 19:55:45,2024-11-23 19:55:47,"{""box"":{""left"":1868,""right"":2781,""top"":2156,""bottom"":3593},""time"":1732359345891},{""box"":{""left"":1868,""right"":2781,""top"":2156,""bottom"":3593},""time"":1732359346058}",,,,,
21219,Person,2024-11-23 19:55:52,2024-11-23 19:55:53,"{""box"":{""left"":1912,""right"":2812,""top"":2218,""bottom"":3583},""time"":1732359352585},{""box"":{""left"":1912,""right"":2812,""top"":2218,""bottom"":3583},""time"":1732359353033}",,,,,
21220,Person,2024-11-23 19:57:26,2024-11-23 19:57:32,"{""box"":{""left"":6100,""right"":2645,""top"":6575,""bottom"":4312},""time"":1732359446285},{""box"":{""left"":6100,""right"":2645,""top"":6575,""bottom"":4312},""time"":1732359447021},{""box"":{""left"":6100,""right"":2645,""top"":6575,""bottom"":4312},""time"":1732359448036},{""box"":{""left"":6100,""right"":2645,""top"":6575,""bottom"":4312},""time"":1732359449040},{""box"":{""left"":6100,""right"":2645,""top"":6575,""bottom"":4312},""time"":1732359450168},{""box"":{""left"":6100,""right"":2645,""top"":6575,""bottom"":4312},""time"":1732359451016},{""box"":{""left"":6100,""right"":2645,""top"":6575,""bottom"":4312},""time"":1732359452025}",,,,,
21221,Person,2024-11-23 19:57:30,2024-11-23 19:57:33,"{""box"":{""left"":4268,""right"":2895,""top"":4587,""bottom"":4822},""time"":1732359450395},{""box"":{""left"":4268,""right"":2895,""top"":4587,""bottom"":4822},""time"":1732359451020},{""box"":{""left"":4268,""right"":2895,""top"":4587,""bottom"":4822},""time"":1732359452029},{""box"":{""left"":4268,""right"":2895,""top"":4587,""bottom"":4822},""time"":1732359453043}",,,,,
21222,Person,2024-11-23 19:57:37,2024-11-23 19:57:38,"{""box"":{""left"":6075,""right"":2312,""top"":6474,""bottom"":4395},""time"":1732359457879}",,,,,
21223,Person,2024-11-23 19:57:38,2024-11-23 19:57:41,"{""box"":{""left"":6237,""right"":2635,""top"":6612,""bottom"":4666},""time"":1732359458557},{""box"":{""left"":6237,""right"":2635,""top"":6612,""bottom"":4666},""time"":1732359459008},{""box"":{""left"":6237,""right"":2635,""top"":6612,""bottom"":4666},""time"":1732359460038},{""box"":{""left"":6237,""right"":2635,""top"":6612,""bottom"":4666},""time"":1732359461004}",,,,,
21224,Person,2024-11-23 19:57:39,2024-11-23 19:57:42,"{""box"":{""left"":5350,""right"":2375,""top"":5975,""bottom"":4520},""time"":1732359459075},{""box"":{""left"":5350,""right"":2375,""top"":5975,""bottom"":4520},""time"":1732359460046},{""box"":{""left"":5350,""right"":2375,""top"":5975,""bottom"":4520},""time"":1732359461012},{""box"":{""left"":5350,""right"":2375,""top"":5975,""bottom"":4520},""time"":1732359462014}",,,,,
21225,Person,2024-11-23 19:57:42,2024-11-23 19:57:43,"{""box"":{""left"":2962,""right"":2520,""top"":3387,""bottom"":4895},""time"":1732359462852}",,,,,
21226,Person,2024-11-23 19:57:45,2024-11-23 19:57:47,"{""box"":{""left"":2068,""right"":2718,""top"":2412,""bottom"":4177},""time"":1732359465881},{""box"":{""left"":2068,""right"":2718,""top"":2412,""bottom"":4177},""time"":1732359466057},{""box"":{""left"":2068,""right"":2718,""top"":2412,""bottom"":4177},""time"":1732359467139}",,,,,
21228,Person,2024-11-23 19:57:55,2024-11-23 19:57:56,"{""box"":{""left"":1831,""right"":2958,""top"":2037,""bottom"":3624},""time"":1732359475890},{""box"":{""left"":1831,""right"":2958,""top"":2037,""bottom"":3624},""time"":1732359476003}",,,,,
21229,Person,2024-11-23 19:58:32,2024-11-23 19:58:33,"{""box"":{""left"":6087,""right"":2583,""top"":6512,""bottom"":4437},""time"":1732359512003},{""box"":{""left"":6087,""right"":2583,""top"":6512,""bottom"":4437},""time"":1732359513021}",,,,,
