21619,Person,2024-11-23 21:41:40,2024-11-23 21:41:47,"{""box"":{""left"":2310,""right"":2666,""top"":2610,""bottom"":3375},""time"":1732365700527},{""box"":{""left"":2310,""right"":2666,""top"":2610,""bottom"":3375},""time"":1732365702053},{""box"":{""left"":2310,""right"":2666,""top"":2610,""bottom"":3375},""time"":1732365703233},{""box"":{""left"":2310,""right"":2666,""top"":2610,""bottom"":3375},""time"":1732365704026},{""box"":{""left"":2310,""right"":2666,""top"":2610,""bottom"":3375},""time"":1732365705045},{""box"":{""left"":2310,""right"":2666,""top"":2610,""bottom"":3375},""time"":1732365706272},{""box"":{""left"":2310,""right"":2666,""top"":2610,""bottom"":3375},""time"":1732365707068}",,,,,
21620,Person,2024-11-23 21:41:43,2024-11-23 21:41:59,"{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365703008},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365704031},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365705050},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365706060},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365708819},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365709042},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365710004},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365711028},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365712037},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365713001},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365714143},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365715051},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365716074},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365717043},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365718014},{""box"":{""left"":6031,""right"":2645,""top"":6467,""bottom"":4603},""time"":1732365719150}",,,,,
21621,Person,2024-11-23 21:41:47,2024-11-23 21:41:50,"{""box"":{""left"":1983,""right"":2856,""top"":2309,""bottom"":4287},""time"":1732365707400},{""box"":{""left"":1983,""right"":2856,""top"":2309,""bottom"":4287},""time"":1732365708040},{""box"":{""left"":1983,""right"":2856,""top"":2309,""bottom"":4287},""time"":1732365709049},{""box"":{""left"":1983,""right"":2856,""top"":2309,""bottom"":4287},""time"":1732365710071}",,,,,
21622,Person,2024-11-23 21:41:48,2024-11-23 21:41:49,"{""box"":{""left"":1908,""right"":2977,""top"":2277,""bottom"":4494},""time"":1732365708436},{""box"":{""left"":1908,""right"":2977,""top"":2277,""bottom"":4494},""time"":1732365709056}",,,,,
21624,Person,2024-11-23 21:41:52,2024-11-23 21:41:52,"{""box"":{""left"":1975,""right"":2770,""top"":2325,""bottom"":4343},""time"":1732365712041}",,,,,
21625,Person,2024-11-23 21:41:52,2024-11-23 21:41:53,"{""box"":{""left"":1987,""right"":2750,""top"":2337,""bottom"":4479},""time"":1732365712713},{""box"":{""left"":1987,""right"":2750,""top"":2337,""bottom"":4479},""time"":1732365713008}",,,,,
21626,Person,2024-11-23 21:41:59,2024-11-23 21:41:59,"{""box"":{""left"":2318,""right"":2718,""top"":2587,""bottom"":3395},""time"":1732365719023}",,,,,
21627,Person,2024-11-23 21:42:04,2024-11-23 21:42:04,"{""box"":{""left"":2087,""right"":2739,""top"":2393,""bottom"":4104},""time"":1732365724355}",,,,,
21628,Person,2024-11-23 21:42:11,2024-11-23 21:42:13,"{""box"":{""left"":5950,""right"":2645,""top"":6487,""bottom"":4562},""time"":1732365731637},{""box"":{""left"":5950,""right"":2645,""top"":6487,""bottom"":4562},""time"":1732365732056},{""box"":{""left"":5950,""right"":2645,""top"":6487,""bottom"":4562},""time"":1732365733024}",,,,,
21629,Person,2024-11-23 21:42:13,2024-11-23 21:42:15,"{""box"":{""left"":4412,""right"":2979,""top"":5037,""bottom"":5229},""time"":1732365733946},{""box"":{""left"":4412,""right"":2979,""top"":5037,""bottom"":5229},""time"":1732365735018}",,,,,
21630,Person,2024-11-23 21:43:49,2024-11-23 21:43:51,"{""box"":{""left"":1962,""right"":2781,""top"":2262,""bottom"":4145},""time"":1732365829419},{""box"":{""left"":1962,""right"":2781,""top"":2262,""bottom"":4145},""time"":1732365830201},{""box"":{""left"":1962,""right"":2781,""top"":2262,""bottom"":4145},""time"":1732365831003}",,,,,
21631,Person,2024-11-23 21:43:56,2024-11-23 21:43:56,"{""box"":{""left"":175,""right"":6875,""top"":875,""bottom"":9333},""time"":1732365836506}",,,,,
21632,Person,2024-11-23 21:44:29,2024-11-23 21:44:31,"{""box"":{""left"":2312,""right"":2656,""top"":2649,""bottom"":3406},""time"":1732365869154},{""box"":{""left"":2312,""right"":2656,""top"":2649,""bottom"":3406},""time"":1732365870012},{""box"":{""left"":2312,""right"":2656,""top"":2649,""bottom"":3406},""time"":1732365871041}",,,,,
21633,Person,2024-11-23 21:44:29,2024-11-23 21:44:30,"{""box"":{""left"":1793,""right"":2885,""top"":2049,""bottom"":3625},""time"":1732365869780}",,,,,
21634,Person,2024-11-23 21:44:33,2024-11-23 21:44:33,"{""box"":{""left"":1997,""right"":3991,""top"":2372,""bottom"":4668},""time"":1732365873681}",,,,,
