20968,Person,2024-11-23 19:20:17,2024-11-23 19:20:17,"{""box"":{""left"":2321,""right"":2783,""top"":2645,""bottom"":3357},""time"":1732357217287}",,,,,
20970,Person,2024-11-23 19:21:29,2024-11-23 19:21:32,"{""box"":{""left"":3112,""right"":3322,""top"":3587,""bottom"":4979},""time"":1732357289376},{""box"":{""left"":3112,""right"":3322,""top"":3587,""bottom"":4979},""time"":1732357290018},{""box"":{""left"":3112,""right"":3322,""top"":3587,""bottom"":4979},""time"":1732357291039},{""box"":{""left"":3112,""right"":3322,""top"":3587,""bottom"":4979},""time"":1732357292003}",,,,,
20971,Person,2024-11-23 19:21:37,2024-11-23 19:21:54,"{""box"":{""left"":2809,""right"":2854,""top"":3389,""bottom"":4541},""time"":1732357297608},{""box"":{""left"":2809,""right"":2854,""top"":3389,""bottom"":4541},""time"":1732357309002},{""box"":{""left"":2809,""right"":2854,""top"":3389,""bottom"":4541},""time"":1732357310031},{""box"":{""left"":2809,""right"":2854,""top"":3389,""bottom"":4541},""time"":1732357311051},{""box"":{""left"":2809,""right"":2854,""top"":3389,""bottom"":4541},""time"":1732357312018},{""box"":{""left"":2809,""right"":2854,""top"":3389,""bottom"":4541},""time"":1732357313039},{""box"":{""left"":2809,""right"":2854,""top"":3389,""bottom"":4541},""time"":1732357314007}",,,,,
20972,Person,2024-11-23 19:22:29,2024-11-23 19:22:31,"{""box"":{""left"":1937,""right"":2739,""top"":2206,""bottom"":4250},""time"":1732357349394},{""box"":{""left"":1937,""right"":2739,""top"":2206,""bottom"":4250},""time"":1732357351021}",,,,,
20973,Person,2024-11-23 19:22:30,2024-11-23 19:22:30,"{""box"":{""left"":2181,""right"":2845,""top"":2506,""bottom"":3595},""time"":1732357350069}",,,,,
20975,Person,2024-11-23 19:23:14,2024-11-23 19:23:14,"{""box"":{""left"":1931,""right"":2822,""top"":2237,""bottom"":4155},""time"":1732357394041}",,,,,
20976,Person,2024-11-23 19:23:14,2024-11-23 19:23:18,"{""box"":{""left"":6131,""right"":2625,""top"":6487,""bottom"":4427},""time"":1732357394599},{""box"":{""left"":6131,""right"":2625,""top"":6487,""bottom"":4427},""time"":1732357395049},{""box"":{""left"":6131,""right"":2625,""top"":6487,""bottom"":4427},""time"":1732357396004},{""box"":{""left"":6131,""right"":2625,""top"":6487,""bottom"":4427},""time"":1732357397041},{""box"":{""left"":6131,""right"":2625,""top"":6487,""bottom"":4427},""time"":1732357398004}",,,,,
20977,Person,2024-11-23 19:23:17,2024-11-23 19:23:20,"{""box"":{""left"":2825,""right"":2927,""top"":3199,""bottom"":4894},""time"":1732357397501},{""box"":{""left"":2825,""right"":2927,""top"":3199,""bottom"":4894},""time"":1732357398012}",,,,,
20979,Person,2024-11-23 19:23:33,2024-11-23 19:23:35,"{""box"":{""left"":2150,""right"":2697,""top"":2487,""bottom"":3499},""time"":1732357413632},{""box"":{""left"":2150,""right"":2697,""top"":2487,""bottom"":3499},""time"":1732357415232}",,,,,
20980,Person,2024-11-23 19:23:33,2024-11-23 19:23:34,"{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4447},""time"":1732357413750}",,,,,
20981,Person,2024-11-23 19:23:34,2024-11-23 19:23:35,"{""box"":{""left"":1837,""right"":2802,""top"":2212,""bottom"":4499},""time"":1732357414380},{""box"":{""left"":1837,""right"":2802,""top"":2212,""bottom"":4499},""time"":1732357415054}",,,,,
20982,Person,2024-11-23 19:23:54,2024-11-23 19:23:54,"{""box"":{""left"":2031,""right"":3770,""top"":2443,""bottom"":5375},""time"":1732357434047}",,,,,
20983,Person,2024-11-23 19:24:02,2024-11-23 19:24:04,"{""box"":{""left"":1875,""right"":2822,""top"":2231,""bottom"":4250},""time"":1732357442164},{""box"":{""left"":1875,""right"":2822,""top"":2231,""bottom"":4250},""time"":1732357443022}",,,,,
20984,Person,2024-11-23 19:24:11,2024-11-23 19:24:14,"{""box"":{""left"":3906,""right"":3114,""top"":4356,""bottom"":5635},""time"":1732357451019},{""box"":{""left"":3906,""right"":3114,""top"":4356,""bottom"":5635},""time"":1732357452036},{""box"":{""left"":3906,""right"":3114,""top"":4356,""bottom"":5635},""time"":1732357453227},{""box"":{""left"":3906,""right"":3114,""top"":4356,""bottom"":5635},""time"":1732357454027}",,,,,
20985,Person,2024-11-23 19:24:14,2024-11-23 19:24:14,"{""box"":{""left"":6262,""right"":2625,""top"":6599,""bottom"":4395},""time"":1732357454408}",,,,,
20986,Person,2024-11-23 19:24:45,2024-11-23 19:24:46,"{""box"":{""left"":1817,""right"":2906,""top"":2067,""bottom"":3625},""time"":1732357485182},{""box"":{""left"":1817,""right"":2906,""top"":2067,""bottom"":3625},""time"":1732357486221}",,,,,
20987,Person,2024-11-23 19:24:51,2024-11-23 19:24:53,"{""box"":{""left"":6100,""right"":2687,""top"":6448,""bottom"":4416},""time"":1732357491901},{""box"":{""left"":6100,""right"":2687,""top"":6448,""bottom"":4416},""time"":1732357493035}",,,,,
20988,Person,2024-11-23 19:24:53,2024-11-23 19:24:56,"{""box"":{""left"":4250,""right"":2979,""top"":4724,""bottom"":4979},""time"":1732357493983},{""box"":{""left"":4250,""right"":2979,""top"":4724,""bottom"":4979},""time"":1732357495004},{""box"":{""left"":4250,""right"":2979,""top"":4724,""bottom"":4979},""time"":1732357496418}",,,,,
20990,Person,2024-11-23 19:24:56,2024-11-23 19:25:01,"{""box"":{""left"":6212,""right"":2561,""top"":6625,""bottom"":4415},""time"":1732357496968},{""box"":{""left"":6212,""right"":2561,""top"":6625,""bottom"":4415},""time"":1732357498059},{""box"":{""left"":6212,""right"":2561,""top"":6625,""bottom"":4415},""time"":1732357499025},{""box"":{""left"":6212,""right"":2561,""top"":6625,""bottom"":4415},""time"":1732357500156},{""box"":{""left"":6212,""right"":2561,""top"":6625,""bottom"":4415},""time"":1732357501449}",,,,,
20991,Person,2024-11-23 19:24:57,2024-11-23 19:24:59,"{""box"":{""left"":2181,""right"":2833,""top"":2512,""bottom"":3499},""time"":1732357497426},{""box"":{""left"":2181,""right"":2833,""top"":2512,""bottom"":3499},""time"":1732357498004},{""box"":{""left"":2181,""right"":2833,""top"":2512,""bottom"":3499},""time"":1732357499034}",,,,,
20992,Person,2024-11-23 19:25:04,2024-11-23 19:25:07,"{""box"":{""left"":2031,""right"":2791,""top"":2199,""bottom"":3541},""time"":1732357504636},{""box"":{""left"":2031,""right"":2791,""top"":2199,""bottom"":3541},""time"":1732357507623}",,,,,
