21243,Person,2024-11-23 20:01:04,2024-11-23 20:01:05,"{""box"":{""left"":1900,""right"":2770,""top"":2300,""bottom"":4427},""time"":1732359664384},{""box"":{""left"":1900,""right"":2770,""top"":2300,""bottom"":4427},""time"":1732359665282}",,,,,
21244,Person,2024-11-23 20:01:25,2024-11-23 20:01:26,"{""box"":{""left"":1860,""right"":2812,""top"":2103,""bottom"":4280},""time"":1732359685914},{""box"":{""left"":1860,""right"":2812,""top"":2103,""bottom"":4280},""time"":1732359686031}",,,,,
21245,Person,2024-11-23 20:01:26,2024-11-23 20:01:27,"{""box"":{""left"":2368,""right"":2718,""top"":2649,""bottom"":3375},""time"":1732359686144},{""box"":{""left"":2368,""right"":2718,""top"":2649,""bottom"":3375},""time"":1732359687034}",,,,,
21246,Person,2024-11-23 20:01:27,2024-11-23 20:01:28,"{""box"":{""left"":2975,""right"":2843,""top"":3375,""bottom"":4562},""time"":1732359687940}",,,,,
21247,Person,2024-11-23 20:01:28,2024-11-23 20:01:33,"{""box"":{""left"":3000,""right"":3000,""top"":3343,""bottom"":4927},""time"":1732359688516},{""box"":{""left"":3000,""right"":3000,""top"":3343,""bottom"":4927},""time"":1732359689136},{""box"":{""left"":3000,""right"":3000,""top"":3343,""bottom"":4927},""time"":1732359690042},{""box"":{""left"":3000,""right"":3000,""top"":3343,""bottom"":4927},""time"":1732359691000},{""box"":{""left"":3000,""right"":3000,""top"":3343,""bottom"":4927},""time"":1732359692021},{""box"":{""left"":3000,""right"":3000,""top"":3343,""bottom"":4927},""time"":1732359693033}",,,,,
21248,Person,2024-11-23 20:01:36,2024-11-23 20:01:40,"{""box"":{""left"":2018,""right"":2750,""top"":2318,""bottom"":3531},""time"":1732359696992},{""box"":{""left"":2018,""right"":2750,""top"":2318,""bottom"":3531},""time"":1732359698059},{""box"":{""left"":2018,""right"":2750,""top"":2318,""bottom"":3531},""time"":1732359699011},{""box"":{""left"":2018,""right"":2750,""top"":2318,""bottom"":3531},""time"":1732359700019}",,,,,
21249,Person,2024-11-23 20:01:41,2024-11-23 20:01:42,"{""box"":{""left"":2800,""right"":2979,""top"":3274,""bottom"":4916},""time"":1732359701352},{""box"":{""left"":2800,""right"":2979,""top"":3274,""bottom"":4916},""time"":1732359702147}",,,,,
21250,Person,2024-11-23 20:02:10,2024-11-23 20:02:10,"{""box"":{""left"":1825,""right"":2333,""top"":2062,""bottom"":3385},""time"":1732359730020}",,,,,
21251,Person,2024-11-23 20:02:15,2024-11-23 20:02:18,"{""box"":{""left"":1962,""right"":2833,""top"":2262,""bottom"":4072},""time"":1732359735409},{""box"":{""left"":1962,""right"":2833,""top"":2262,""bottom"":4072},""time"":1732359736023},{""box"":{""left"":1962,""right"":2833,""top"":2262,""bottom"":4072},""time"":1732359737054},{""box"":{""left"":1962,""right"":2833,""top"":2262,""bottom"":4072},""time"":1732359738122}",,,,,
21252,Person,2024-11-23 20:02:15,2024-11-23 20:02:18,"{""box"":{""left"":2368,""right"":2645,""top"":2668,""bottom"":3375},""time"":1732359735691},{""box"":{""left"":2368,""right"":2645,""top"":2668,""bottom"":3375},""time"":1732359737002},{""box"":{""left"":2368,""right"":2645,""top"":2668,""bottom"":3375},""time"":1732359738011}",,,,,
