4989,Person,2024-11-23 10:48:09,2024-11-23 10:48:17,"{""box"":{""left"":4577,""right"":4003,""top"":5338,""bottom"":7251},""time"":1732326489754},{""box"":{""left"":4577,""right"":4003,""top"":5338,""bottom"":7251},""time"":1732326490046},{""box"":{""left"":4577,""right"":4003,""top"":5338,""bottom"":7251},""time"":1732326491015},{""box"":{""left"":4577,""right"":4003,""top"":5338,""bottom"":7251},""time"":1732326492014},{""box"":{""left"":4577,""right"":4003,""top"":5338,""bottom"":7251},""time"":1732326493028},{""box"":{""left"":4577,""right"":4003,""top"":5338,""bottom"":7251},""time"":1732326494002},{""box"":{""left"":4577,""right"":4003,""top"":5338,""bottom"":7251},""time"":1732326495045},{""box"":{""left"":4577,""right"":4003,""top"":5338,""bottom"":7251},""time"":1732326496029},{""box"":{""left"":4577,""right"":4003,""top"":5338,""bottom"":7251},""time"":1732326497275}",,,,,
4992,Person,2024-11-23 10:48:09,2024-11-23 10:48:15,"{""box"":{""left"":1920,""right"":2731,""top"":2171,""bottom"":3952},""time"":1732326489836},{""box"":{""left"":1920,""right"":2731,""top"":2171,""bottom"":3952},""time"":1732326491080},{""box"":{""left"":1920,""right"":2731,""top"":2171,""bottom"":3952},""time"":1732326492018},{""box"":{""left"":1920,""right"":2731,""top"":2171,""bottom"":3952},""time"":1732326493030},{""box"":{""left"":1920,""right"":2731,""top"":2171,""bottom"":3952},""time"":1732326494004},{""box"":{""left"":1920,""right"":2731,""top"":2171,""bottom"":3952},""time"":1732326495049}",,,,,
4994,Person,2024-11-23 10:48:09,2024-11-23 10:48:15,"{""box"":{""left"":5283,""right"":4637,""top"":6168,""bottom"":8651},""time"":1732326489834},{""box"":{""left"":5283,""right"":4637,""top"":6168,""bottom"":8651},""time"":1732326490044},{""box"":{""left"":5283,""right"":4637,""top"":6168,""bottom"":8651},""time"":1732326491077},{""box"":{""left"":5283,""right"":4637,""top"":6168,""bottom"":8651},""time"":1732326492016},{""box"":{""left"":5283,""right"":4637,""top"":6168,""bottom"":8651},""time"":1732326493031},{""box"":{""left"":5283,""right"":4637,""top"":6168,""bottom"":8651},""time"":1732326494007},{""box"":{""left"":5283,""right"":4637,""top"":6168,""bottom"":8651},""time"":1732326495052}",,,,,
5003,Person,2024-11-23 10:48:09,2024-11-23 10:48:14,"{""box"":{""left"":5893,""right"":6405,""top"":6329,""bottom"":8405},""time"":1732326489838},{""box"":{""left"":5893,""right"":6405,""top"":6329,""bottom"":8405},""time"":1732326491082},{""box"":{""left"":5893,""right"":6405,""top"":6329,""bottom"":8405},""time"":1732326492020},{""box"":{""left"":5893,""right"":6405,""top"":6329,""bottom"":8405},""time"":1732326493035},{""box"":{""left"":5893,""right"":6405,""top"":6329,""bottom"":8405},""time"":1732326494122}",,,,,
5005,Person,2024-11-23 10:48:09,2024-11-23 10:48:16,"{""box"":{""left"":1766,""right"":2924,""top"":2053,""bottom"":4425},""time"":1732326489839},{""box"":{""left"":1766,""right"":2924,""top"":2053,""bottom"":4425},""time"":1732326490051},{""box"":{""left"":1766,""right"":2924,""top"":2053,""bottom"":4425},""time"":1732326491083},{""box"":{""left"":1766,""right"":2924,""top"":2053,""bottom"":4425},""time"":1732326493036},{""box"":{""left"":1766,""right"":2924,""top"":2053,""bottom"":4425},""time"":1732326494009},{""box"":{""left"":1766,""right"":2924,""top"":2053,""bottom"":4425},""time"":1732326495055},{""box"":{""left"":1766,""right"":2924,""top"":2053,""bottom"":4425},""time"":1732326496032}",,,,,
5006,Face,2024-11-23 10:48:11,2024-11-23 10:48:12,"{""box"":{""left"":6071,""right"":5579,""top"":6437,""bottom"":6079},""time"":1732326491892}","35,44",female,,,
5007,Person,2024-11-23 10:48:12,2024-11-23 10:48:15,"{""box"":{""left"":1775,""right"":2657,""top"":2031,""bottom"":4370},""time"":1732326492797},{""box"":{""left"":1775,""right"":2657,""top"":2031,""bottom"":4370},""time"":1732326494011},{""box"":{""left"":1775,""right"":2657,""top"":2031,""bottom"":4370},""time"":1732326495057}",,,,,
5008,Person,2024-11-23 10:48:13,2024-11-23 10:48:13,"{""box"":{""left"":5850,""right"":6537,""top"":6617,""bottom"":8641},""time"":1732326493435}",,,,,
5009,Person,2024-11-23 10:48:14,2024-11-23 10:48:15,"{""box"":{""left"":6467,""right"":7519,""top"":7579,""bottom"":9790},""time"":1732326494886},{""box"":{""left"":6467,""right"":7519,""top"":7579,""bottom"":9790},""time"":1732326495107}",,,,,
5010,Face,2024-11-23 10:48:14,2024-11-23 10:48:14,"{""box"":{""left"":3339,""right"":5991,""top"":3705,""bottom"":6517},""time"":1732326494876}","45,54",female,,,
