12872,Person,2024-11-23 14:49:08,2024-11-23 14:49:16,"{""box"":{""left"":561,""right"":4464,""top"":1333,""bottom"":7386},""time"":1732340948997},{""box"":{""left"":561,""right"":4464,""top"":1333,""bottom"":7386},""time"":1732340951144},{""box"":{""left"":561,""right"":4464,""top"":1333,""bottom"":7386},""time"":1732340956122}",,,,,
12898,Person,2024-11-23 14:49:09,2024-11-23 14:49:15,"{""box"":{""left"":2233,""right"":2883,""top"":2607,""bottom"":4660},""time"":1732340949000},{""box"":{""left"":2233,""right"":2883,""top"":2607,""bottom"":4660},""time"":1732340950022},{""box"":{""left"":2233,""right"":2883,""top"":2607,""bottom"":4660},""time"":1732340951032},{""box"":{""left"":2233,""right"":2883,""top"":2607,""bottom"":4660},""time"":1732340952049},{""box"":{""left"":2233,""right"":2883,""top"":2607,""bottom"":4660},""time"":1732340953006},{""box"":{""left"":2233,""right"":2883,""top"":2607,""bottom"":4660},""time"":1732340954013},{""box"":{""left"":2233,""right"":2883,""top"":2607,""bottom"":4660},""time"":1732340955110}",,,,,
12899,Person,2024-11-23 14:49:09,2024-11-23 14:49:10,"{""box"":{""left"":1955,""right"":2966,""top"":2340,""bottom"":4878},""time"":1732340949001}",,,,,
12901,Person,2024-11-23 14:49:12,2024-11-23 14:49:26,"{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340952051},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340953011},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340954138},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340955126},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340956060},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340957001},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340958032},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340959056},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340960027},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340961048},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340962008},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340963033},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340964042},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340965024},{""box"":{""left"":1775,""right"":2416,""top"":1993,""bottom"":3364},""time"":1732340966035}",,,,,
12902,Person,2024-11-23 14:49:14,2024-11-23 14:49:21,"{""box"":{""left"":1843,""right"":2958,""top"":2118,""bottom"":3791},""time"":1732340954597},{""box"":{""left"":1843,""right"":2958,""top"":2118,""bottom"":3791},""time"":1732340955131},{""box"":{""left"":1843,""right"":2958,""top"":2118,""bottom"":3791},""time"":1732340956004},{""box"":{""left"":1843,""right"":2958,""top"":2118,""bottom"":3791},""time"":1732340957005},{""box"":{""left"":1843,""right"":2958,""top"":2118,""bottom"":3791},""time"":1732340958036},{""box"":{""left"":1843,""right"":2958,""top"":2118,""bottom"":3791},""time"":1732340959060},{""box"":{""left"":1843,""right"":2958,""top"":2118,""bottom"":3791},""time"":1732340960031},{""box"":{""left"":1843,""right"":2958,""top"":2118,""bottom"":3791},""time"":1732340961053}",,,,,
12903,Person,2024-11-23 14:49:16,2024-11-23 14:49:20,"{""box"":{""left"":2018,""right"":3260,""top"":2237,""bottom"":4197},""time"":1732340956247},{""box"":{""left"":2018,""right"":3260,""top"":2237,""bottom"":4197},""time"":1732340957009},{""box"":{""left"":2018,""right"":3260,""top"":2237,""bottom"":4197},""time"":1732340958205},{""box"":{""left"":2018,""right"":3260,""top"":2237,""bottom"":4197},""time"":1732340959003},{""box"":{""left"":2018,""right"":3260,""top"":2237,""bottom"":4197},""time"":1732340960035}",,,,,
12904,Person,2024-11-23 14:49:16,2024-11-23 14:49:29,"{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3385},""time"":1732340956593},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3385},""time"":1732340958210},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3385},""time"":1732340959008},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3385},""time"":1732340960040},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3385},""time"":1732340962013},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3385},""time"":1732340963038},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3385},""time"":1732340964000},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3385},""time"":1732340965028},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3385},""time"":1732340966041},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3385},""time"":1732340967005},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3385},""time"":1732340968048},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3385},""time"":1732340969004}",,,,,
12905,Person,2024-11-23 14:49:17,2024-11-23 14:49:17,"{""box"":{""left"":6993,""right"":2333,""top"":7200,""bottom"":3416},""time"":1732340957011}",,,,,
12906,Person,2024-11-23 14:49:19,2024-11-23 14:49:25,"{""box"":{""left"":6881,""right"":2635,""top"":7200,""bottom"":4322},""time"":1732340959925},{""box"":{""left"":6881,""right"":2635,""top"":7200,""bottom"":4322},""time"":1732340961398},{""box"":{""left"":6881,""right"":2635,""top"":7200,""bottom"":4322},""time"":1732340962018},{""box"":{""left"":6881,""right"":2635,""top"":7200,""bottom"":4322},""time"":1732340963042},{""box"":{""left"":6881,""right"":2635,""top"":7200,""bottom"":4322},""time"":1732340964005},{""box"":{""left"":6881,""right"":2635,""top"":7200,""bottom"":4322},""time"":1732340965034}",,,,,
12907,Person,2024-11-23 14:49:21,2024-11-23 14:49:21,"{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":2906},""time"":1732340961958}",,,,,
