21589,Person,2024-11-23 21:30:42,2024-11-23 21:30:43,"{""box"":{""left"":1971,""right"":2769,""top"":2307,""bottom"":4261},""time"":1732365042687},{""box"":{""left"":1971,""right"":2769,""top"":2307,""bottom"":4261},""time"":1732365043024}",,,,,
21590,Person,2024-11-23 21:30:42,2024-11-23 21:30:43,"{""box"":{""left"":2290,""right"":2857,""top"":2595,""bottom"":4357},""time"":1732365042691},{""box"":{""left"":2290,""right"":2857,""top"":2595,""bottom"":4357},""time"":1732365043088}",,,,,
21591,Person,2024-11-23 21:30:44,2024-11-23 21:30:47,"{""box"":{""left"":2987,""right"":2687,""top"":3343,""bottom"":4666},""time"":1732365044535},{""box"":{""left"":2987,""right"":2687,""top"":3343,""bottom"":4666},""time"":1732365045038},{""box"":{""left"":2987,""right"":2687,""top"":3343,""bottom"":4666},""time"":1732365046060},{""box"":{""left"":2987,""right"":2687,""top"":3343,""bottom"":4666},""time"":1732365047018}",,,,,
21592,Person,2024-11-23 21:30:48,2024-11-23 21:30:48,"{""box"":{""left"":169,""right"":6843,""top"":844,""bottom"":9822},""time"":1732365048822}",,,,,
21593,Person,2024-11-23 21:31:57,2024-11-23 21:31:59,"{""box"":{""left"":2231,""right"":2718,""top"":2531,""bottom"":3427},""time"":1732365117737},{""box"":{""left"":2231,""right"":2718,""top"":2531,""bottom"":3427},""time"":1732365118087},{""box"":{""left"":2231,""right"":2718,""top"":2531,""bottom"":3427},""time"":1732365119329}",,,,,
21594,Person,2024-11-23 21:31:58,2024-11-23 21:32:00,"{""box"":{""left"":2375,""right"":2812,""top"":2649,""bottom"":3385},""time"":1732365118770},{""box"":{""left"":2375,""right"":2812,""top"":2649,""bottom"":3385},""time"":1732365120126}",,,,,
21595,Person,2024-11-23 21:32:01,2024-11-23 21:32:02,"{""box"":{""left"":2912,""right"":3364,""top"":3343,""bottom"":4989},""time"":1732365121352},{""box"":{""left"":2912,""right"":3364,""top"":3343,""bottom"":4989},""time"":1732365122035}",,,,,
21596,Person,2024-11-23 21:34:19,2024-11-23 21:34:19,"{""box"":{""left"":1981,""right"":2791,""top"":2224,""bottom"":4124},""time"":1732365259028}",,,,,
21597,Person,2024-11-23 21:34:23,2024-11-23 21:34:25,"{""box"":{""left"":6043,""right"":2614,""top"":6449,""bottom"":4479},""time"":1732365263410},{""box"":{""left"":6043,""right"":2614,""top"":6449,""bottom"":4479},""time"":1732365264047},{""box"":{""left"":6043,""right"":2614,""top"":6449,""bottom"":4479},""time"":1732365265010}",,,,,
21598,Person,2024-11-23 21:34:23,2024-11-23 21:34:26,"{""box"":{""left"":6225,""right"":2604,""top"":6562,""bottom"":4342},""time"":1732365263763},{""box"":{""left"":6225,""right"":2604,""top"":6562,""bottom"":4342},""time"":1732365264058},{""box"":{""left"":6225,""right"":2604,""top"":6562,""bottom"":4342},""time"":1732365265019},{""box"":{""left"":6225,""right"":2604,""top"":6562,""bottom"":4342},""time"":1732365266042}",,,,,
21599,Person,2024-11-23 21:34:25,2024-11-23 21:34:26,"{""box"":{""left"":4212,""right"":2979,""top"":4850,""bottom"":4999},""time"":1732365265588},{""box"":{""left"":4212,""right"":2979,""top"":4850,""bottom"":4999},""time"":1732365266051}",,,,,
21600,Person,2024-11-23 21:34:26,2024-11-23 21:34:27,"{""box"":{""left"":3587,""right"":2728,""top"":4062,""bottom"":4728},""time"":1732365266433},{""box"":{""left"":3587,""right"":2728,""top"":4062,""bottom"":4728},""time"":1732365267067}",,,,,
21601,Person,2024-11-23 21:34:27,2024-11-23 21:34:27,"{""box"":{""left"":2990,""right"":2768,""top"":3309,""bottom"":4110},""time"":1732365267172}",,,,,
21602,Person,2024-11-23 21:34:27,2024-11-23 21:34:30,"{""box"":{""left"":2506,""right"":2781,""top"":2812,""bottom"":3375},""time"":1732365267967},{""box"":{""left"":2506,""right"":2781,""top"":2812,""bottom"":3375},""time"":1732365269051},{""box"":{""left"":2506,""right"":2781,""top"":2812,""bottom"":3375},""time"":1732365270005}",,,,,
21603,Person,2024-11-23 21:34:28,2024-11-23 21:34:29,"{""box"":{""left"":3225,""right"":3895,""top"":3824,""bottom"":6416},""time"":1732365268100},{""box"":{""left"":3225,""right"":3895,""top"":3824,""bottom"":6416},""time"":1732365269792}",,,,,
21604,Person,2024-11-23 21:34:29,2024-11-23 21:34:29,"{""box"":{""left"":2398,""right"":2654,""top"":2648,""bottom"":3366},""time"":1732365269168}",,,,,
21605,Person,2024-11-23 21:34:37,2024-11-23 21:34:37,"{""box"":{""left"":1856,""right"":2854,""top"":2150,""bottom"":3614},""time"":1732365277540}",,,,,
21606,Person,2024-11-23 21:34:42,2024-11-23 21:34:47,"{""box"":{""left"":3581,""right"":2718,""top"":4050,""bottom"":4406},""time"":1732365282471},{""box"":{""left"":3581,""right"":2718,""top"":4050,""bottom"":4406},""time"":1732365283042},{""box"":{""left"":3581,""right"":2718,""top"":4050,""bottom"":4406},""time"":1732365284051},{""box"":{""left"":3581,""right"":2718,""top"":4050,""bottom"":4406},""time"":1732365285007},{""box"":{""left"":3581,""right"":2718,""top"":4050,""bottom"":4406},""time"":1732365286024},{""box"":{""left"":3581,""right"":2718,""top"":4050,""bottom"":4406},""time"":1732365287042}",,,,,
21607,Person,2024-11-23 21:35:09,2024-11-23 21:35:14,"{""box"":{""left"":5899,""right"":2854,""top"":6299,""bottom"":4562},""time"":1732365309790},{""box"":{""left"":5899,""right"":2854,""top"":6299,""bottom"":4562},""time"":1732365311036},{""box"":{""left"":5899,""right"":2854,""top"":6299,""bottom"":4562},""time"":1732365312000},{""box"":{""left"":5899,""right"":2854,""top"":6299,""bottom"":4562},""time"":1732365313007},{""box"":{""left"":5899,""right"":2854,""top"":6299,""bottom"":4562},""time"":1732365314696}",,,,,
