407,Person,2024-11-23 07:27:49,2024-11-23 07:27:50,"{""box"":{""left"":3725,""right"":2916,""top"":4412,""bottom"":5000},""time"":1732314469397},{""box"":{""left"":3725,""right"":2916,""top"":4412,""bottom"":5000},""time"":1732314470014}",,,,,
408,Person,2024-11-23 07:27:49,2024-11-23 07:27:50,"{""box"":{""left"":6100,""right"":2656,""top"":6499,""bottom"":4458},""time"":1732314469850}",,,,,
409,Person,2024-11-23 07:27:50,2024-11-23 07:27:52,"{""box"":{""left"":4800,""right"":2541,""top"":5337,""bottom"":4687},""time"":1732314470582},{""box"":{""left"":4800,""right"":2541,""top"":5337,""bottom"":4687},""time"":1732314471029},{""box"":{""left"":4800,""right"":2541,""top"":5337,""bottom"":4687},""time"":1732314472039}",,,,,
410,Person,2024-11-23 07:27:51,2024-11-23 07:27:52,"{""box"":{""left"":4950,""right"":2854,""top"":5475,""bottom"":4874},""time"":1732314471243},{""box"":{""left"":4950,""right"":2854,""top"":5475,""bottom"":4874},""time"":1732314472040}",,,,,
411,Person,2024-11-23 07:27:55,2024-11-23 07:27:57,"{""box"":{""left"":6275,""right"":2625,""top"":6631,""bottom"":4239},""time"":1732314475816},{""box"":{""left"":6275,""right"":2625,""top"":6631,""bottom"":4239},""time"":1732314476041},{""box"":{""left"":6275,""right"":2625,""top"":6631,""bottom"":4239},""time"":1732314477058}",,,,,
412,Person,2024-11-23 07:27:58,2024-11-23 07:27:59,"{""box"":{""left"":3906,""right"":3062,""top"":4518,""bottom"":4614},""time"":1732314478576},{""box"":{""left"":3906,""right"":3062,""top"":4518,""bottom"":4614},""time"":1732314479024}",,,,,
413,Person,2024-11-23 07:28:21,2024-11-23 07:28:25,"{""box"":{""left"":5950,""right"":2666,""top"":6487,""bottom"":4395},""time"":1732314501442},{""box"":{""left"":5950,""right"":2666,""top"":6487,""bottom"":4395},""time"":1732314502001},{""box"":{""left"":5950,""right"":2666,""top"":6487,""bottom"":4395},""time"":1732314503009},{""box"":{""left"":5950,""right"":2666,""top"":6487,""bottom"":4395},""time"":1732314504024},{""box"":{""left"":5950,""right"":2666,""top"":6487,""bottom"":4395},""time"":1732314505038}",,,,,
414,Person,2024-11-23 07:29:33,2024-11-23 07:29:38,"{""box"":{""left"":3700,""right"":3250,""top"":4187,""bottom"":6187},""time"":1732314573266},{""box"":{""left"":3700,""right"":3250,""top"":4187,""bottom"":6187},""time"":1732314574007},{""box"":{""left"":3700,""right"":3250,""top"":4187,""bottom"":6187},""time"":1732314575021},{""box"":{""left"":3700,""right"":3250,""top"":4187,""bottom"":6187},""time"":1732314576047},{""box"":{""left"":3700,""right"":3250,""top"":4187,""bottom"":6187},""time"":1732314577111},{""box"":{""left"":3700,""right"":3250,""top"":4187,""bottom"":6187},""time"":1732314578357}",,,,,
415,Person,2024-11-23 07:29:45,2024-11-23 07:29:48,"{""box"":{""left"":6106,""right"":2572,""top"":6556,""bottom"":4468},""time"":1732314585433},{""box"":{""left"":6106,""right"":2572,""top"":6556,""bottom"":4468},""time"":1732314586003},{""box"":{""left"":6106,""right"":2572,""top"":6556,""bottom"":4468},""time"":1732314587032},{""box"":{""left"":6106,""right"":2572,""top"":6556,""bottom"":4468},""time"":1732314588048}",,,,,
416,Person,2024-11-23 07:29:46,2024-11-23 07:29:47,"{""box"":{""left"":9460,""right"":3058,""top"":9654,""bottom"":3933},""time"":1732314586858}",,,,,
417,Person,2024-11-23 07:29:54,2024-11-23 07:29:57,"{""box"":{""left"":5975,""right"":2656,""top"":6367,""bottom"":4468},""time"":1732314594462},{""box"":{""left"":5975,""right"":2656,""top"":6367,""bottom"":4468},""time"":1732314595033},{""box"":{""left"":5975,""right"":2656,""top"":6367,""bottom"":4468},""time"":1732314596160},{""box"":{""left"":5975,""right"":2656,""top"":6367,""bottom"":4468},""time"":1732314597005}",,,,,
418,Person,2024-11-23 07:30:01,2024-11-23 07:30:06,"{""box"":{""left"":3400,""right"":2875,""top"":4037,""bottom"":5541},""time"":1732314601651},{""box"":{""left"":3400,""right"":2875,""top"":4037,""bottom"":5541},""time"":1732314602048},{""box"":{""left"":3400,""right"":2875,""top"":4037,""bottom"":5541},""time"":1732314603014},{""box"":{""left"":3400,""right"":2875,""top"":4037,""bottom"":5541},""time"":1732314604025},{""box"":{""left"":3400,""right"":2875,""top"":4037,""bottom"":5541},""time"":1732314605031},{""box"":{""left"":3400,""right"":2875,""top"":4037,""bottom"":5541},""time"":1732314606055}",,,,,
419,Person,2024-11-23 07:30:18,2024-11-23 07:30:20,"{""box"":{""left"":6355,""right"":2604,""top"":6705,""bottom"":4322},""time"":1732314618300},{""box"":{""left"":6355,""right"":2604,""top"":6705,""bottom"":4322},""time"":1732314619042},{""box"":{""left"":6355,""right"":2604,""top"":6705,""bottom"":4322},""time"":1732314620011}",,,,,
420,Person,2024-11-23 07:30:20,2024-11-23 07:30:24,"{""box"":{""left"":3975,""right"":2604,""top"":4675,""bottom"":4791},""time"":1732314620849},{""box"":{""left"":3975,""right"":2604,""top"":4675,""bottom"":4791},""time"":1732314622097},{""box"":{""left"":3975,""right"":2604,""top"":4675,""bottom"":4791},""time"":1732314623001},{""box"":{""left"":3975,""right"":2604,""top"":4675,""bottom"":4791},""time"":1732314624021}",,,,,
421,Person,2024-11-23 07:30:29,2024-11-23 07:30:31,"{""box"":{""left"":6131,""right"":2666,""top"":6499,""bottom"":4457},""time"":1732314629926},{""box"":{""left"":6131,""right"":2666,""top"":6499,""bottom"":4457},""time"":1732314631042}",,,,,
422,Person,2024-11-23 07:30:31,2024-11-23 07:30:33,"{""box"":{""left"":4362,""right"":2937,""top"":5025,""bottom"":4895},""time"":1732314631936},{""box"":{""left"":4362,""right"":2937,""top"":5025,""bottom"":4895},""time"":1732314633011}",,,,,
423,Person,2024-11-23 07:30:33,2024-11-23 07:30:33,"{""box"":{""left"":3375,""right"":2843,""top"":3637,""bottom"":3947},""time"":1732314633295}",,,,,
425,Person,2024-11-23 07:30:41,2024-11-23 07:30:42,"{""box"":{""left"":3500,""right"":2666,""top"":3887,""bottom"":4708},""time"":1732314641166},{""box"":{""left"":3500,""right"":2666,""top"":3887,""bottom"":4708},""time"":1732314642010}",,,,,
426,Person,2024-11-23 07:30:42,2024-11-23 07:30:44,"{""box"":{""left"":4931,""right"":2531,""top"":5249,""bottom"":4197},""time"":1732314642575},{""box"":{""left"":4931,""right"":2531,""top"":5249,""bottom"":4197},""time"":1732314643085},{""box"":{""left"":4931,""right"":2531,""top"":5249,""bottom"":4197},""time"":1732314644060}",,,,,
427,Person,2024-11-23 07:30:45,2024-11-23 07:30:45,"{""box"":{""left"":6643,""right"":2583,""top"":7062,""bottom"":4270},""time"":1732314645263}",,,,,
428,Person,2024-11-23 07:31:10,2024-11-23 07:31:10,"{""box"":{""left"":5924,""right"":1979,""top"":6200,""bottom"":3229},""time"":1732314670563}",,,,,
429,Person,2024-11-23 07:32:01,2024-11-23 07:32:03,"{""box"":{""left"":6000,""right"":2854,""top"":6412,""bottom"":4458},""time"":1732314721528},{""box"":{""left"":6000,""right"":2854,""top"":6412,""bottom"":4458},""time"":1732314722047},{""box"":{""left"":6000,""right"":2854,""top"":6412,""bottom"":4458},""time"":1732314723010}",,,,,
430,Person,2024-11-23 07:32:04,2024-11-23 07:32:05,"{""box"":{""left"":4402,""right"":2989,""top"":4686,""bottom"":4420},""time"":1732314724136},{""box"":{""left"":4402,""right"":2989,""top"":4686,""bottom"":4420},""time"":1732314725038}",,,,,
