21493,Person,2024-11-23 21:00:52,2024-11-23 21:00:53,"{""box"":{""left"":8443,""right"":2541,""top"":8668,""bottom"":3375},""time"":1732363252343}",,,,,
21494,Person,2024-11-23 21:01:05,2024-11-23 21:01:10,"{""box"":{""left"":2337,""right"":2802,""top"":2693,""bottom"":3364},""time"":1732363265515},{""box"":{""left"":2337,""right"":2802,""top"":2693,""bottom"":3364},""time"":1732363267059},{""box"":{""left"":2337,""right"":2802,""top"":2693,""bottom"":3364},""time"":1732363268918},{""box"":{""left"":2337,""right"":2802,""top"":2693,""bottom"":3364},""time"":1732363269091},{""box"":{""left"":2337,""right"":2802,""top"":2693,""bottom"":3364},""time"":1732363270004}",,,,,
21495,Person,2024-11-23 21:01:05,2024-11-23 21:01:10,"{""box"":{""left"":6111,""right"":2645,""top"":6511,""bottom"":4708},""time"":1732363265748},{""box"":{""left"":6111,""right"":2645,""top"":6511,""bottom"":4708},""time"":1732363266046},{""box"":{""left"":6111,""right"":2645,""top"":6511,""bottom"":4708},""time"":1732363267005},{""box"":{""left"":6111,""right"":2645,""top"":6511,""bottom"":4708},""time"":1732363268010},{""box"":{""left"":6111,""right"":2645,""top"":6511,""bottom"":4708},""time"":1732363269030},{""box"":{""left"":6111,""right"":2645,""top"":6511,""bottom"":4708},""time"":1732363270008}",,,,,
21496,Person,2024-11-23 21:01:06,2024-11-23 21:01:10,"{""box"":{""left"":6193,""right"":2635,""top"":6568,""bottom"":4270},""time"":1732363266379},{""box"":{""left"":6193,""right"":2635,""top"":6568,""bottom"":4270},""time"":1732363267012},{""box"":{""left"":6193,""right"":2635,""top"":6568,""bottom"":4270},""time"":1732363268015},{""box"":{""left"":6193,""right"":2635,""top"":6568,""bottom"":4270},""time"":1732363269034},{""box"":{""left"":6193,""right"":2635,""top"":6568,""bottom"":4270},""time"":1732363270069}",,,,,
21497,Person,2024-11-23 21:01:07,2024-11-23 21:01:09,"{""box"":{""left"":6200,""right"":2593,""top"":6631,""bottom"":4468},""time"":1732363267180},{""box"":{""left"":6200,""right"":2593,""top"":6631,""bottom"":4468},""time"":1732363268129},{""box"":{""left"":6200,""right"":2593,""top"":6631,""bottom"":4468},""time"":1732363269038}",,,,,
21498,Person,2024-11-23 21:01:07,2024-11-23 21:01:11,"{""box"":{""left"":5080,""right"":2875,""top"":5655,""bottom"":4750},""time"":1732363267252},{""box"":{""left"":5080,""right"":2875,""top"":5655,""bottom"":4750},""time"":1732363268134},{""box"":{""left"":5080,""right"":2875,""top"":5655,""bottom"":4750},""time"":1732363269042},{""box"":{""left"":5080,""right"":2875,""top"":5655,""bottom"":4750},""time"":1732363270187},{""box"":{""left"":5080,""right"":2875,""top"":5655,""bottom"":4750},""time"":1732363271085}",,,,,
21499,Person,2024-11-23 21:01:09,2024-11-23 21:01:11,"{""box"":{""left"":4450,""right"":2958,""top"":4787,""bottom"":5187},""time"":1732363269788},{""box"":{""left"":4450,""right"":2958,""top"":4787,""bottom"":5187},""time"":1732363270191},{""box"":{""left"":4450,""right"":2958,""top"":4787,""bottom"":5187},""time"":1732363271024}",,,,,
21500,Person,2024-11-23 21:01:12,2024-11-23 21:01:13,"{""box"":{""left"":2587,""right"":2895,""top"":2843,""bottom"":3312},""time"":1732363272554},{""box"":{""left"":2587,""right"":2895,""top"":2843,""bottom"":3312},""time"":1732363273058}",,,,,
21501,Person,2024-11-23 21:01:13,2024-11-23 21:01:13,"{""box"":{""left"":1916,""right"":2784,""top"":2276,""bottom"":4346},""time"":1732363273457}",,,,,
21502,Person,2024-11-23 21:01:19,2024-11-23 21:01:25,"{""box"":{""left"":6325,""right"":2635,""top"":6625,""bottom"":4343},""time"":1732363279473},{""box"":{""left"":6325,""right"":2635,""top"":6625,""bottom"":4343},""time"":1732363280038},{""box"":{""left"":6325,""right"":2635,""top"":6625,""bottom"":4343},""time"":1732363281053},{""box"":{""left"":6325,""right"":2635,""top"":6625,""bottom"":4343},""time"":1732363282017},{""box"":{""left"":6325,""right"":2635,""top"":6625,""bottom"":4343},""time"":1732363283031},{""box"":{""left"":6325,""right"":2635,""top"":6625,""bottom"":4343},""time"":1732363284051},{""box"":{""left"":6325,""right"":2635,""top"":6625,""bottom"":4343},""time"":1732363285523}",,,,,
21503,Person,2024-11-23 21:01:25,2024-11-23 21:01:27,"{""box"":{""left"":2462,""right"":2760,""top"":2706,""bottom"":3375},""time"":1732363285903},{""box"":{""left"":2462,""right"":2760,""top"":2706,""bottom"":3375},""time"":1732363287991}",,,,,
21504,Person,2024-11-23 21:01:59,2024-11-23 21:02:01,"{""box"":{""left"":6025,""right"":2604,""top"":6424,""bottom"":4499},""time"":1732363319656},{""box"":{""left"":6025,""right"":2604,""top"":6424,""bottom"":4499},""time"":1732363320003},{""box"":{""left"":6025,""right"":2604,""top"":6424,""bottom"":4499},""time"":1732363321030}",,,,,
21505,Person,2024-11-23 21:02:01,2024-11-23 21:02:03,"{""box"":{""left"":4337,""right"":2479,""top"":4637,""bottom"":4406},""time"":1732363321471},{""box"":{""left"":4337,""right"":2479,""top"":4637,""bottom"":4406},""time"":1732363322043},{""box"":{""left"":4337,""right"":2479,""top"":4637,""bottom"":4406},""time"":1732363323000}",,,,,
21506,Person,2024-11-23 21:02:01,2024-11-23 21:02:05,"{""box"":{""left"":3080,""right"":3364,""top"":3399,""bottom"":4937},""time"":1732363321765},{""box"":{""left"":3080,""right"":3364,""top"":3399,""bottom"":4937},""time"":1732363322001},{""box"":{""left"":3080,""right"":3364,""top"":3399,""bottom"":4937},""time"":1732363323008},{""box"":{""left"":3080,""right"":3364,""top"":3399,""bottom"":4937},""time"":1732363324015},{""box"":{""left"":3080,""right"":3364,""top"":3399,""bottom"":4937},""time"":1732363325041}",,,,,
21508,Person,2024-11-23 21:05:27,2024-11-23 21:05:27,"{""box"":{""left"":842,""right"":4926,""top"":1179,""bottom"":6572},""time"":1732363527630}",,,,,
21509,Person,2024-11-23 21:05:30,2024-11-23 21:05:33,"{""box"":{""left"":812,""right"":5093,""top"":1149,""bottom"":6635},""time"":1732363530793}",,,,,
