20067,Person,2024-11-23 18:25:06,2024-11-23 18:25:28,"{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353906442},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353907002},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353908034},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353909010},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353910014},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353911036},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353912014},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353913030},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353914013},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353915016},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353916034},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353917060},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353918021},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353919048},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353920020},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353921048},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353922355},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353923043},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353924005},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353925011},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353926026},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353927002},{""box"":{""left"":1915,""right"":2530,""top"":2131,""bottom"":3745},""time"":1732353928023}",,,,,
20069,Person,2024-11-23 18:25:06,2024-11-23 18:25:19,"{""box"":{""left"":8370,""right"":5702,""top"":9401,""bottom"":7659},""time"":1732353906509},{""box"":{""left"":8370,""right"":5702,""top"":9401,""bottom"":7659},""time"":1732353908043},{""box"":{""left"":8370,""right"":5702,""top"":9401,""bottom"":7659},""time"":1732353909014},{""box"":{""left"":8370,""right"":5702,""top"":9401,""bottom"":7659},""time"":1732353910018},{""box"":{""left"":8370,""right"":5702,""top"":9401,""bottom"":7659},""time"":1732353911048},{""box"":{""left"":8370,""right"":5702,""top"":9401,""bottom"":7659},""time"":1732353912027},{""box"":{""left"":8370,""right"":5702,""top"":9401,""bottom"":7659},""time"":1732353913034},{""box"":{""left"":8370,""right"":5702,""top"":9401,""bottom"":7659},""time"":1732353914020},{""box"":{""left"":8370,""right"":5702,""top"":9401,""bottom"":7659},""time"":1732353915021},{""box"":{""left"":8370,""right"":5702,""top"":9401,""bottom"":7659},""time"":1732353916152},{""box"":{""left"":8370,""right"":5702,""top"":9401,""bottom"":7659},""time"":1732353917801},{""box"":{""left"":8370,""right"":5702,""top"":9401,""bottom"":7659},""time"":1732353918259},{""box"":{""left"":8370,""right"":5702,""top"":9401,""bottom"":7659},""time"":1732353919063}",,,,,
20072,Person,2024-11-23 18:25:06,2024-11-23 18:25:06,"{""box"":{""left"":2021,""right"":2327,""top"":2278,""bottom"":3696},""time"":1732353906511}",,,,,
20074,Person,2024-11-23 18:25:06,2024-11-23 18:25:15,"{""box"":{""left"":2259,""right"":3762,""top"":2711,""bottom"":5840},""time"":1732353906527},{""box"":{""left"":2259,""right"":3762,""top"":2711,""bottom"":5840},""time"":1732353907137},{""box"":{""left"":2259,""right"":3762,""top"":2711,""bottom"":5840},""time"":1732353908046},{""box"":{""left"":2259,""right"":3762,""top"":2711,""bottom"":5840},""time"":1732353909004},{""box"":{""left"":2259,""right"":3762,""top"":2711,""bottom"":5840},""time"":1732353910009},{""box"":{""left"":2259,""right"":3762,""top"":2711,""bottom"":5840},""time"":1732353911041},{""box"":{""left"":2259,""right"":3762,""top"":2711,""bottom"":5840},""time"":1732353912019},{""box"":{""left"":2259,""right"":3762,""top"":2711,""bottom"":5840},""time"":1732353913026},{""box"":{""left"":2259,""right"":3762,""top"":2711,""bottom"":5840},""time"":1732353914005},{""box"":{""left"":2259,""right"":3762,""top"":2711,""bottom"":5840},""time"":1732353915032}",,,,,
20075,Person,2024-11-23 18:25:06,2024-11-23 18:25:09,"{""box"":{""left"":1877,""right"":3491,""top"":2355,""bottom"":6016},""time"":1732353906529},{""box"":{""left"":1877,""right"":3491,""top"":2355,""bottom"":6016},""time"":1732353907314},{""box"":{""left"":1877,""right"":3491,""top"":2355,""bottom"":6016},""time"":1732353908729},{""box"":{""left"":1877,""right"":3491,""top"":2355,""bottom"":6016},""time"":1732353909021}",,,,,
20077,Person,2024-11-23 18:25:06,2024-11-23 18:25:06,"{""box"":{""left"":743,""right"":2927,""top"":993,""bottom"":3371},""time"":1732353906532}",,,,,
20078,Person,2024-11-23 18:25:08,2024-11-23 18:25:08,"{""box"":{""left"":806,""right"":2843,""top"":1043,""bottom"":3333},""time"":1732353908497}",,,,,
20079,Person,2024-11-23 18:25:10,2024-11-23 18:25:10,"{""box"":{""left"":6418,""right"":2052,""top"":6606,""bottom"":2937},""time"":1732353910023}",,,,,
20080,Person,2024-11-23 18:25:12,2024-11-23 18:25:23,"{""box"":{""left"":7237,""right"":8437,""top"":8387,""bottom"":9999},""time"":1732353912761},{""box"":{""left"":7237,""right"":8437,""top"":8387,""bottom"":9999},""time"":1732353913043},{""box"":{""left"":7237,""right"":8437,""top"":8387,""bottom"":9999},""time"":1732353914034},{""box"":{""left"":7237,""right"":8437,""top"":8387,""bottom"":9999},""time"":1732353915037},{""box"":{""left"":7237,""right"":8437,""top"":8387,""bottom"":9999},""time"":1732353916163},{""box"":{""left"":7237,""right"":8437,""top"":8387,""bottom"":9999},""time"":1732353917003},{""box"":{""left"":7237,""right"":8437,""top"":8387,""bottom"":9999},""time"":1732353918026},{""box"":{""left"":7237,""right"":8437,""top"":8387,""bottom"":9999},""time"":1732353919072},{""box"":{""left"":7237,""right"":8437,""top"":8387,""bottom"":9999},""time"":1732353920029},{""box"":{""left"":7237,""right"":8437,""top"":8387,""bottom"":9999},""time"":1732353921057},{""box"":{""left"":7237,""right"":8437,""top"":8387,""bottom"":9999},""time"":1732353922018},{""box"":{""left"":7237,""right"":8437,""top"":8387,""bottom"":9999},""time"":1732353923051}",,,,,
20081,Person,2024-11-23 18:25:17,2024-11-23 18:25:17,"{""box"":{""left"":881,""right"":2875,""top"":1081,""bottom"":3311},""time"":1732353917348}",,,,,
