21129,Person,2024-11-23 19:45:22,2024-11-23 19:45:26,"{""box"":{""left"":9481,""right"":3125,""top"":9674,""bottom"":3979},""time"":1732358722948}",,,,,
21130,Person,2024-11-23 19:45:30,2024-11-23 19:45:33,"{""box"":{""left"":9493,""right"":3114,""top"":9661,""bottom"":3978},""time"":1732358730109}",,,,,
21131,Person,2024-11-23 19:45:37,2024-11-23 19:45:54,"{""box"":{""left"":9493,""right"":3134,""top"":9668,""bottom"":3988},""time"":1732358737872}",,,,,
21132,Person,2024-11-23 19:45:41,2024-11-23 19:45:41,"{""box"":{""left"":187,""right"":6937,""top"":875,""bottom"":9541},""time"":1732358741129}",,,,,
21133,Person,2024-11-23 19:45:50,2024-11-23 19:45:52,"{""box"":{""left"":1900,""right"":2903,""top"":2147,""bottom"":3586},""time"":1732358750892}",,,,,
21134,Person,2024-11-23 19:46:00,2024-11-23 19:46:16,"{""box"":{""left"":9481,""right"":3145,""top"":9668,""bottom"":3989},""time"":1732358760881}",,,,,
21135,Person,2024-11-23 19:46:14,2024-11-23 19:46:14,"{""box"":{""left"":2000,""right"":2739,""top"":2306,""bottom"":4229},""time"":1732358774147}",,,,,
21136,Person,2024-11-23 19:46:15,2024-11-23 19:46:15,"{""box"":{""left"":2093,""right"":2822,""top"":2430,""bottom"":3479},""time"":1732358775094}",,,,,
21137,Person,2024-11-23 19:46:20,2024-11-23 19:46:22,"{""box"":{""left"":6106,""right"":2635,""top"":6487,""bottom"":4468},""time"":1732358780037},{""box"":{""left"":6106,""right"":2635,""top"":6487,""bottom"":4468},""time"":1732358781018},{""box"":{""left"":6106,""right"":2635,""top"":6487,""bottom"":4468},""time"":1732358782025}",,,,,
21138,Person,2024-11-23 19:46:20,2024-11-23 19:46:20,"{""box"":{""left"":8450,""right"":2416,""top"":8637,""bottom"":3333},""time"":1732358780214}",,,,,
21139,Person,2024-11-23 19:46:20,2024-11-23 19:46:24,"{""box"":{""left"":6200,""right"":2791,""top"":6575,""bottom"":4604},""time"":1732358780727},{""box"":{""left"":6200,""right"":2791,""top"":6575,""bottom"":4604},""time"":1732358781028},{""box"":{""left"":6200,""right"":2791,""top"":6575,""bottom"":4604},""time"":1732358782034},{""box"":{""left"":6200,""right"":2791,""top"":6575,""bottom"":4604},""time"":1732358783048},{""box"":{""left"":6200,""right"":2791,""top"":6575,""bottom"":4604},""time"":1732358784055}",,,,,
21140,Person,2024-11-23 19:46:21,2024-11-23 19:46:24,"{""box"":{""left"":3512,""right"":3395,""top"":4300,""bottom"":6250},""time"":1732358781701},{""box"":{""left"":3512,""right"":3395,""top"":4300,""bottom"":6250},""time"":1732358782318},{""box"":{""left"":3512,""right"":3395,""top"":4300,""bottom"":6250},""time"":1732358783056},{""box"":{""left"":3512,""right"":3395,""top"":4300,""bottom"":6250},""time"":1732358784059}",,,,,
21143,Person,2024-11-23 19:46:29,2024-11-23 19:46:30,"{""box"":{""left"":1881,""right"":2812,""top"":2193,""bottom"":4281},""time"":1732358789633}",,,,,
21144,Person,2024-11-23 19:46:59,2024-11-23 19:47:04,"{""box"":{""left"":6075,""right"":2604,""top"":6393,""bottom"":4447},""time"":1732358819994},{""box"":{""left"":6075,""right"":2604,""top"":6393,""bottom"":4447},""time"":1732358821032},{""box"":{""left"":6075,""right"":2604,""top"":6393,""bottom"":4447},""time"":1732358822049},{""box"":{""left"":6075,""right"":2604,""top"":6393,""bottom"":4447},""time"":1732358823009},{""box"":{""left"":6075,""right"":2604,""top"":6393,""bottom"":4447},""time"":1732358824031}",,,,,
21145,Person,2024-11-23 19:47:00,2024-11-23 19:47:05,"{""box"":{""left"":6237,""right"":2625,""top"":6631,""bottom"":4343},""time"":1732358820751},{""box"":{""left"":6237,""right"":2625,""top"":6631,""bottom"":4343},""time"":1732358822001},{""box"":{""left"":6237,""right"":2625,""top"":6631,""bottom"":4343},""time"":1732358823016},{""box"":{""left"":6237,""right"":2625,""top"":6631,""bottom"":4343},""time"":1732358824038},{""box"":{""left"":6237,""right"":2625,""top"":6631,""bottom"":4343},""time"":1732358825001}",,,,,
21146,Person,2024-11-23 19:47:02,2024-11-23 19:47:02,"{""box"":{""left"":6248,""right"":2645,""top"":6611,""bottom"":4395},""time"":1732358822282}",,,,,
21147,Person,2024-11-23 19:47:03,2024-11-23 19:47:07,"{""box"":{""left"":5325,""right"":2787,""top"":5799,""bottom"":4582},""time"":1732358823460},{""box"":{""left"":5325,""right"":2787,""top"":5799,""bottom"":4582},""time"":1732358824324},{""box"":{""left"":5325,""right"":2787,""top"":5799,""bottom"":4582},""time"":1732358825009},{""box"":{""left"":5325,""right"":2787,""top"":5799,""bottom"":4582},""time"":1732358826131},{""box"":{""left"":5325,""right"":2787,""top"":5799,""bottom"":4582},""time"":1732358827206}",,,,,
21148,Person,2024-11-23 19:47:07,2024-11-23 19:47:11,"{""box"":{""left"":6168,""right"":2625,""top"":6625,""bottom"":4343},""time"":1732358827373},{""box"":{""left"":6168,""right"":2625,""top"":6625,""bottom"":4343},""time"":1732358828000},{""box"":{""left"":6168,""right"":2625,""top"":6625,""bottom"":4343},""time"":1732358829006},{""box"":{""left"":6168,""right"":2625,""top"":6625,""bottom"":4343},""time"":1732358830029},{""box"":{""left"":6168,""right"":2625,""top"":6625,""bottom"":4343},""time"":1732358831046}",,,,,
21149,Person,2024-11-23 19:47:07,2024-11-23 19:47:10,"{""box"":{""left"":6350,""right"":2676,""top"":6631,""bottom"":4332},""time"":1732358827879},{""box"":{""left"":6350,""right"":2676,""top"":6631,""bottom"":4332},""time"":1732358829128},{""box"":{""left"":6350,""right"":2676,""top"":6631,""bottom"":4332},""time"":1732358830037}",,,,,
21150,Person,2024-11-23 19:47:08,2024-11-23 19:47:09,"{""box"":{""left"":1956,""right"":2770,""top"":2287,""bottom"":4239},""time"":1732358828117},{""box"":{""left"":1956,""right"":2770,""top"":2287,""bottom"":4239},""time"":1732358829465}",,,,,
21152,Person,2024-11-23 19:47:11,2024-11-23 19:47:12,"{""box"":{""left"":4112,""right"":3250,""top"":4737,""bottom"":5958},""time"":1732358831397},{""box"":{""left"":4112,""right"":3250,""top"":4737,""bottom"":5958},""time"":1732358832062}",,,,,
21153,Person,2024-11-23 19:47:13,2024-11-23 19:47:14,"{""box"":{""left"":1893,""right"":2916,""top"":2206,""bottom"":3604},""time"":1732358833859}",,,,,
