21453,Person,2024-11-23 20:51:40,2024-11-23 20:51:44,"{""box"":{""left"":2168,""right"":2697,""top"":2518,""bottom"":3416},""time"":1732362700479},{""box"":{""left"":2168,""right"":2697,""top"":2518,""bottom"":3416},""time"":1732362702059},{""box"":{""left"":2168,""right"":2697,""top"":2518,""bottom"":3416},""time"":1732362703025},{""box"":{""left"":2168,""right"":2697,""top"":2518,""bottom"":3416},""time"":1732362704027}",,,,,
21454,Person,2024-11-23 20:51:43,2024-11-23 20:51:44,"{""box"":{""left"":1879,""right"":3982,""top"":2286,""bottom"":4712},""time"":1732362703916},{""box"":{""left"":1879,""right"":3982,""top"":2286,""bottom"":4712},""time"":1732362704031}",,,,,
21455,Person,2024-11-23 20:51:44,2024-11-23 20:51:49,"{""box"":{""left"":3075,""right"":3333,""top"":3887,""bottom"":6124},""time"":1732362704803},{""box"":{""left"":3075,""right"":3333,""top"":3887,""bottom"":6124},""time"":1732362705038},{""box"":{""left"":3075,""right"":3333,""top"":3887,""bottom"":6124},""time"":1732362706001},{""box"":{""left"":3075,""right"":3333,""top"":3887,""bottom"":6124},""time"":1732362707029},{""box"":{""left"":3075,""right"":3333,""top"":3887,""bottom"":6124},""time"":1732362708043},{""box"":{""left"":3075,""right"":3333,""top"":3887,""bottom"":6124},""time"":1732362709113}",,,,,
21456,Person,2024-11-23 20:51:46,2024-11-23 20:51:48,"{""box"":{""left"":1861,""right"":2875,""top"":2367,""bottom"":4541},""time"":1732362706006},{""box"":{""left"":1861,""right"":2875,""top"":2367,""bottom"":4541},""time"":1732362708101}",,,,,
21457,Person,2024-11-23 20:51:46,2024-11-23 20:51:48,"{""box"":{""left"":1925,""right"":2781,""top"":2281,""bottom"":3583},""time"":1732362706616},{""box"":{""left"":1925,""right"":2781,""top"":2281,""bottom"":3583},""time"":1732362708000}",,,,,
21458,Person,2024-11-23 20:51:57,2024-11-23 20:51:58,"{""box"":{""left"":1900,""right"":2791,""top"":2231,""bottom"":4395},""time"":1732362717673},{""box"":{""left"":1900,""right"":2791,""top"":2231,""bottom"":4395},""time"":1732362718014}",,,,,
21459,Person,2024-11-23 20:53:08,2024-11-23 20:53:10,"{""box"":{""left"":1825,""right"":2802,""top"":2162,""bottom"":4270},""time"":1732362788585},{""box"":{""left"":1825,""right"":2802,""top"":2162,""bottom"":4270},""time"":1732362789034},{""box"":{""left"":1825,""right"":2802,""top"":2162,""bottom"":4270},""time"":1732362790001}",,,,,
21460,Person,2024-11-23 20:53:13,2024-11-23 20:53:13,"{""box"":{""left"":1900,""right"":3802,""top"":2287,""bottom"":4531},""time"":1732362793149}",,,,,
21461,Person,2024-11-23 20:53:21,2024-11-23 20:53:26,"{""box"":{""left"":3186,""right"":3437,""top"":3886,""bottom"":6375},""time"":1732362801247},{""box"":{""left"":3186,""right"":3437,""top"":3886,""bottom"":6375},""time"":1732362802052},{""box"":{""left"":3186,""right"":3437,""top"":3886,""bottom"":6375},""time"":1732362803020},{""box"":{""left"":3186,""right"":3437,""top"":3886,""bottom"":6375},""time"":1732362804034},{""box"":{""left"":3186,""right"":3437,""top"":3886,""bottom"":6375},""time"":1732362805010},{""box"":{""left"":3186,""right"":3437,""top"":3886,""bottom"":6375},""time"":1732362806029}",,,,,
21462,Person,2024-11-23 20:53:25,2024-11-23 20:53:25,"{""box"":{""left"":200,""right"":6937,""top"":825,""bottom"":9500},""time"":1732362805299}",,,,,
