792,Person,2024-11-23 08:12:32,2024-11-23 08:12:36,"{""box"":{""left"":5987,""right"":2666,""top"":6524,""bottom"":4499},""time"":1732317152192},{""box"":{""left"":5987,""right"":2666,""top"":6524,""bottom"":4499},""time"":1732317153037},{""box"":{""left"":5987,""right"":2666,""top"":6524,""bottom"":4499},""time"":1732317154008},{""box"":{""left"":5987,""right"":2666,""top"":6524,""bottom"":4499},""time"":1732317155020},{""box"":{""left"":5987,""right"":2666,""top"":6524,""bottom"":4499},""time"":1732317156088}",,,,,
793,Person,2024-11-23 08:12:51,2024-11-23 08:12:52,"{""box"":{""left"":2225,""right"":2708,""top"":2537,""bottom"":3249},""time"":1732317171541},{""box"":{""left"":2225,""right"":2708,""top"":2537,""bottom"":3249},""time"":1732317172624}",,,,,
794,Person,2024-11-23 08:12:55,2024-11-23 08:13:18,"{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317175267},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317176012},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317177030},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317178004},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317179074},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317180032},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317181049},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317182007},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317183033},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317184039},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317185055},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317186013},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317187043},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317188013},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317189004},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317190023},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317191023},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317192043},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317193009},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317194029},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317195055},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317196024},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317197042},{""box"":{""left"":3362,""right"":2770,""top"":3862,""bottom"":4798},""time"":1732317198513}",,,,,
795,Person,2024-11-23 08:12:56,2024-11-23 08:12:57,"{""box"":{""left"":3418,""right"":2666,""top"":3837,""bottom"":4416},""time"":1732317176125},{""box"":{""left"":3418,""right"":2666,""top"":3837,""bottom"":4416},""time"":1732317177031}",,,,,
796,Person,2024-11-23 08:13:04,2024-11-23 08:13:05,"{""box"":{""left"":2193,""right"":2760,""top"":2493,""bottom"":3364},""time"":1732317184831}",,,,,
797,Person,2024-11-23 08:13:19,2024-11-23 08:13:19,"{""box"":{""left"":3580,""right"":3114,""top"":3938,""bottom"":4218},""time"":1732317199352}",,,,,
798,Person,2024-11-23 08:13:20,2024-11-23 08:13:28,"{""box"":{""left"":3650,""right"":3250,""top"":4112,""bottom"":4333},""time"":1732317200978},{""box"":{""left"":3650,""right"":3250,""top"":4112,""bottom"":4333},""time"":1732317203003},{""box"":{""left"":3650,""right"":3250,""top"":4112,""bottom"":4333},""time"":1732317204041},{""box"":{""left"":3650,""right"":3250,""top"":4112,""bottom"":4333},""time"":1732317205009},{""box"":{""left"":3650,""right"":3250,""top"":4112,""bottom"":4333},""time"":1732317206076},{""box"":{""left"":3650,""right"":3250,""top"":4112,""bottom"":4333},""time"":1732317207033},{""box"":{""left"":3650,""right"":3250,""top"":4112,""bottom"":4333},""time"":1732317208055}",,,,,
799,Person,2024-11-23 08:13:23,2024-11-23 08:13:25,"{""box"":{""left"":3750,""right"":2728,""top"":4199,""bottom"":4311},""time"":1732317203004},{""box"":{""left"":3750,""right"":2728,""top"":4199,""bottom"":4311},""time"":1732317204042},{""box"":{""left"":3750,""right"":2728,""top"":4199,""bottom"":4311},""time"":1732317205010}",,,,,
800,Person,2024-11-23 08:13:25,2024-11-23 08:13:29,"{""box"":{""left"":6075,""right"":2645,""top"":6499,""bottom"":4395},""time"":1732317205232},{""box"":{""left"":6075,""right"":2645,""top"":6499,""bottom"":4395},""time"":1732317206026},{""box"":{""left"":6075,""right"":2645,""top"":6499,""bottom"":4395},""time"":1732317207034},{""box"":{""left"":6075,""right"":2645,""top"":6499,""bottom"":4395},""time"":1732317208056},{""box"":{""left"":6075,""right"":2645,""top"":6499,""bottom"":4395},""time"":1732317209026}",,,,,
801,Person,2024-11-23 08:13:26,2024-11-23 08:13:27,"{""box"":{""left"":3281,""right"":2728,""top"":3818,""bottom"":4874},""time"":1732317206190},{""box"":{""left"":3281,""right"":2728,""top"":3818,""bottom"":4874},""time"":1732317207034}",,,,,
