21381,Person,2024-11-23 20:30:43,2024-11-23 20:30:47,"{""box"":{""left"":2156,""right"":2676,""top"":2500,""bottom"":3498},""time"":1732361443572},{""box"":{""left"":2156,""right"":2676,""top"":2500,""bottom"":3498},""time"":1732361445027},{""box"":{""left"":2156,""right"":2676,""top"":2500,""bottom"":3498},""time"":1732361446851},{""box"":{""left"":2156,""right"":2676,""top"":2500,""bottom"":3498},""time"":1732361447074}",,,,,
21382,Person,2024-11-23 20:30:43,2024-11-23 20:30:44,"{""box"":{""left"":1806,""right"":2885,""top"":2062,""bottom"":3614},""time"":1732361443856}",,,,,
21383,Person,2024-11-23 20:30:44,2024-11-23 20:30:44,"{""box"":{""left"":1806,""right"":2937,""top"":2087,""bottom"":4531},""time"":1732361444511}",,,,,
21384,Person,2024-11-23 20:30:45,2024-11-23 20:30:50,"{""box"":{""left"":3100,""right"":3375,""top"":3400,""bottom"":5406},""time"":1732361445078},{""box"":{""left"":3100,""right"":3375,""top"":3400,""bottom"":5406},""time"":1732361446048},{""box"":{""left"":3100,""right"":3375,""top"":3400,""bottom"":5406},""time"":1732361447024},{""box"":{""left"":3100,""right"":3375,""top"":3400,""bottom"":5406},""time"":1732361448008},{""box"":{""left"":3100,""right"":3375,""top"":3400,""bottom"":5406},""time"":1732361449033},{""box"":{""left"":3100,""right"":3375,""top"":3400,""bottom"":5406},""time"":1732361450050}",,,,,
21385,Person,2024-11-23 20:30:51,2024-11-23 20:30:54,"{""box"":{""left"":4837,""right"":2479,""top"":5212,""bottom"":4229},""time"":1732361451748},{""box"":{""left"":4837,""right"":2479,""top"":5212,""bottom"":4229},""time"":1732361452037},{""box"":{""left"":4837,""right"":2479,""top"":5212,""bottom"":4229},""time"":1732361453015},{""box"":{""left"":4837,""right"":2479,""top"":5212,""bottom"":4229},""time"":1732361454032}",,,,,
21386,Person,2024-11-23 20:31:10,2024-11-23 20:31:13,"{""box"":{""left"":6025,""right"":2645,""top"":6474,""bottom"":4436},""time"":1732361470370},{""box"":{""left"":6025,""right"":2645,""top"":6474,""bottom"":4436},""time"":1732361471045},{""box"":{""left"":6025,""right"":2645,""top"":6474,""bottom"":4436},""time"":1732361472061},{""box"":{""left"":6025,""right"":2645,""top"":6474,""bottom"":4436},""time"":1732361473017}",,,,,
21387,Person,2024-11-23 20:31:13,2024-11-23 20:31:15,"{""box"":{""left"":4493,""right"":2927,""top"":4868,""bottom"":5020},""time"":1732361473420},{""box"":{""left"":4493,""right"":2927,""top"":4868,""bottom"":5020},""time"":1732361474046},{""box"":{""left"":4493,""right"":2927,""top"":4868,""bottom"":5020},""time"":1732361475014}",,,,,
21389,Person,2024-11-23 20:31:32,2024-11-23 20:31:42,"{""box"":{""left"":2962,""right"":3375,""top"":3400,""bottom"":4946},""time"":1732361492700},{""box"":{""left"":2962,""right"":3375,""top"":3400,""bottom"":4946},""time"":1732361493047},{""box"":{""left"":2962,""right"":3375,""top"":3400,""bottom"":4946},""time"":1732361494165},{""box"":{""left"":2962,""right"":3375,""top"":3400,""bottom"":4946},""time"":1732361495077},{""box"":{""left"":2962,""right"":3375,""top"":3400,""bottom"":4946},""time"":1732361496033},{""box"":{""left"":2962,""right"":3375,""top"":3400,""bottom"":4946},""time"":1732361497047},{""box"":{""left"":2962,""right"":3375,""top"":3400,""bottom"":4946},""time"":1732361498021},{""box"":{""left"":2962,""right"":3375,""top"":3400,""bottom"":4946},""time"":1732361499023},{""box"":{""left"":2962,""right"":3375,""top"":3400,""bottom"":4946},""time"":1732361500094},{""box"":{""left"":2962,""right"":3375,""top"":3400,""bottom"":4946},""time"":1732361501009},{""box"":{""left"":2962,""right"":3375,""top"":3400,""bottom"":4946},""time"":1732361502515}",,,,,
21390,Person,2024-11-23 20:31:43,2024-11-23 20:31:50,"{""box"":{""left"":3550,""right"":3291,""top"":4043,""bottom"":6125},""time"":1732361503691},{""box"":{""left"":3550,""right"":3291,""top"":4043,""bottom"":6125},""time"":1732361504031},{""box"":{""left"":3550,""right"":3291,""top"":4043,""bottom"":6125},""time"":1732361505046},{""box"":{""left"":3550,""right"":3291,""top"":4043,""bottom"":6125},""time"":1732361506037},{""box"":{""left"":3550,""right"":3291,""top"":4043,""bottom"":6125},""time"":1732361507050},{""box"":{""left"":3550,""right"":3291,""top"":4043,""bottom"":6125},""time"":1732361508021},{""box"":{""left"":3550,""right"":3291,""top"":4043,""bottom"":6125},""time"":1732361509036},{""box"":{""left"":3550,""right"":3291,""top"":4043,""bottom"":6125},""time"":1732361510059}",,,,,
21391,Person,2024-11-23 20:35:23,2024-11-23 20:35:27,"{""box"":{""left"":6087,""right"":2666,""top"":6499,""bottom"":4437},""time"":1732361723633},{""box"":{""left"":6087,""right"":2666,""top"":6499,""bottom"":4437},""time"":1732361724034},{""box"":{""left"":6087,""right"":2666,""top"":6499,""bottom"":4437},""time"":1732361725055},{""box"":{""left"":6087,""right"":2666,""top"":6499,""bottom"":4437},""time"":1732361726017},{""box"":{""left"":6087,""right"":2666,""top"":6499,""bottom"":4437},""time"":1732361727045}",,,,,
