3521,Person,2024-11-23 09:52:57,2024-11-23 09:53:12,"{""box"":{""left"":8875,""right"":5657,""top"":9682,""bottom"":7620},""time"":1732323177283},{""box"":{""left"":8875,""right"":5657,""top"":9682,""bottom"":7620},""time"":1732323183034},{""box"":{""left"":8875,""right"":5657,""top"":9682,""bottom"":7620},""time"":1732323184001},{""box"":{""left"":8875,""right"":5657,""top"":9682,""bottom"":7620},""time"":1732323185033},{""box"":{""left"":8875,""right"":5657,""top"":9682,""bottom"":7620},""time"":1732323186019},{""box"":{""left"":8875,""right"":5657,""top"":9682,""bottom"":7620},""time"":1732323187055},{""box"":{""left"":8875,""right"":5657,""top"":9682,""bottom"":7620},""time"":1732323188020},{""box"":{""left"":8875,""right"":5657,""top"":9682,""bottom"":7620},""time"":1732323189062},{""box"":{""left"":8875,""right"":5657,""top"":9682,""bottom"":7620},""time"":1732323190017},{""box"":{""left"":8875,""right"":5657,""top"":9682,""bottom"":7620},""time"":1732323191038},{""box"":{""left"":8875,""right"":5657,""top"":9682,""bottom"":7620},""time"":1732323192015}",,,,,
3523,Person,2024-11-23 09:52:57,2024-11-23 09:54:12,"{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323177284},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323178051},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323179012},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323180041},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323181493},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323182060},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323183036},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323184002},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323185035},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323186023},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323187059},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323188023},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323189001},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323190021},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323191040},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323192949},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323193000},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323194031},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323195012},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323196046},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323197008},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323198205},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323199078},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323200029},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323201008},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323202035},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323203002},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323204045},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323205013},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323206034},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323207014},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323208045},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323209047},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323210024},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323211040},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323212004},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323213045},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323214027},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323215045},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323216012},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323217045},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323218012},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323219049},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323220031},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323221003},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323222043},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323223032},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323224005},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323225031},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323226008},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323227282},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323228053},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323229191},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323230029},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323231056},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323232047},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323233114},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323234043},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323235031},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323236002},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323237024},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323238040},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323239009},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323240047},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323241010},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323242023},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323243039},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323244026},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323245021},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323246113},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323247026},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323248043},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323249016},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323250038},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323251023},{""box"":{""left"":3849,""right"":7411,""top"":5402,""bottom"":9995},""time"":1732323252846}",,,,,
3527,Person,2024-11-23 09:52:57,2024-11-23 09:53:02,"{""box"":{""left"":2752,""right"":3428,""top"":3043,""bottom"":4820},""time"":1732323177285},{""box"":{""left"":2752,""right"":3428,""top"":3043,""bottom"":4820},""time"":1732323178052},{""box"":{""left"":2752,""right"":3428,""top"":3043,""bottom"":4820},""time"":1732323179013},{""box"":{""left"":2752,""right"":3428,""top"":3043,""bottom"":4820},""time"":1732323180105},{""box"":{""left"":2752,""right"":3428,""top"":3043,""bottom"":4820},""time"":1732323181261},{""box"":{""left"":2752,""right"":3428,""top"":3043,""bottom"":4820},""time"":1732323182061}",,,,,
3529,Person,2024-11-23 09:52:57,2024-11-23 09:53:02,"{""box"":{""left"":2155,""right"":2861,""top"":2645,""bottom"":5175},""time"":1732323177285},{""box"":{""left"":2155,""right"":2861,""top"":2645,""bottom"":5175},""time"":1732323178053},{""box"":{""left"":2155,""right"":2861,""top"":2645,""bottom"":5175},""time"":1732323179014},{""box"":{""left"":2155,""right"":2861,""top"":2645,""bottom"":5175},""time"":1732323180106},{""box"":{""left"":2155,""right"":2861,""top"":2645,""bottom"":5175},""time"":1732323181490},{""box"":{""left"":2155,""right"":2861,""top"":2645,""bottom"":5175},""time"":1732323182059}",,,,,
3531,Face,2024-11-23 09:52:57,2024-11-23 09:52:58,"{""box"":{""left"":4224,""right"":8021,""top"":4676,""bottom"":8691},""time"":1732323177243},{""box"":{""left"":5750,""right"":7474,""top"":6152,""bottom"":8098},""time"":1732323178598}","25,34",male,,,
3534,Person,2024-11-23 09:52:57,2024-11-23 09:53:05,"{""box"":{""left"":1787,""right"":2875,""top"":2162,""bottom"":4604},""time"":1732323177762},{""box"":{""left"":1787,""right"":2875,""top"":2162,""bottom"":4604},""time"":1732323179015},{""box"":{""left"":1787,""right"":2875,""top"":2162,""bottom"":4604},""time"":1732323180107},{""box"":{""left"":1787,""right"":2875,""top"":2162,""bottom"":4604},""time"":1732323181495},{""box"":{""left"":1787,""right"":2875,""top"":2162,""bottom"":4604},""time"":1732323182000},{""box"":{""left"":1787,""right"":2875,""top"":2162,""bottom"":4604},""time"":1732323183037},{""box"":{""left"":1787,""right"":2875,""top"":2162,""bottom"":4604},""time"":1732323184003},{""box"":{""left"":1787,""right"":2875,""top"":2162,""bottom"":4604},""time"":1732323185036}",,,,,
3535,Person,2024-11-23 09:52:57,2024-11-23 09:53:03,"{""box"":{""left"":7411,""right"":3937,""top"":7817,""bottom"":4979},""time"":1732323177763},{""box"":{""left"":7411,""right"":3937,""top"":7817,""bottom"":4979},""time"":1732323178002},{""box"":{""left"":7411,""right"":3937,""top"":7817,""bottom"":4979},""time"":1732323179016},{""box"":{""left"":7411,""right"":3937,""top"":7817,""bottom"":4979},""time"":1732323180108},{""box"":{""left"":7411,""right"":3937,""top"":7817,""bottom"":4979},""time"":1732323181496},{""box"":{""left"":7411,""right"":3937,""top"":7817,""bottom"":4979},""time"":1732323182001},{""box"":{""left"":7411,""right"":3937,""top"":7817,""bottom"":4979},""time"":1732323183038}",,,,,
3536,Person,2024-11-23 09:53:02,2024-11-23 09:53:08,"{""box"":{""left"":5554,""right"":6234,""top"":6765,""bottom"":10000},""time"":1732323182063},{""box"":{""left"":5554,""right"":6234,""top"":6765,""bottom"":10000},""time"":1732323183039},{""box"":{""left"":5554,""right"":6234,""top"":6765,""bottom"":10000},""time"":1732323184004},{""box"":{""left"":5554,""right"":6234,""top"":6765,""bottom"":10000},""time"":1732323185037},{""box"":{""left"":5554,""right"":6234,""top"":6765,""bottom"":10000},""time"":1732323186024},{""box"":{""left"":5554,""right"":6234,""top"":6765,""bottom"":10000},""time"":1732323187062},{""box"":{""left"":5554,""right"":6234,""top"":6765,""bottom"":10000},""time"":1732323188025}",,,,,
3539,Person,2024-11-23 09:53:02,2024-11-23 09:53:02,"{""box"":{""left"":810,""right"":4716,""top"":1496,""bottom"":7932},""time"":1732323182354}",,,,,
3540,Person,2024-11-23 09:53:02,2024-11-23 09:53:26,"{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323182584},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323183040},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323184005},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323185037},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323186026},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323187064},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323188026},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323189003},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323190023},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323191042},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323192019},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323193002},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323194029},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323195009},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323196041},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323197010},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323198041},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323199016},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323200027},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323201005},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323202036},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323203003},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323204046},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323205011},{""box"":{""left"":1987,""right"":4500,""top"":2800,""bottom"":7519},""time"":1732323206209}",,,,,
