2551,Person,2024-11-23 09:22:48,2024-11-23 09:23:19,"{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321368567},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321373048},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321376032},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321378017},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321379041},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321380013},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321381025},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321382045},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321383015},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321385036},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321386057},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321387017},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321388028},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321389048},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321392016},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321393028},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321394001},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321395184},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321396254},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321397055},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321398023},{""box"":{""left"":7454,""right"":3508,""top"":8104,""bottom"":5160},""time"":1732321399029}",,,,,
2574,Person,2024-11-23 09:22:48,2024-11-23 09:22:53,"{""box"":{""left"":4665,""right"":4319,""top"":5565,""bottom"":6598},""time"":1732321368608},{""box"":{""left"":4665,""right"":4319,""top"":5565,""bottom"":6598},""time"":1732321369090},{""box"":{""left"":4665,""right"":4319,""top"":5565,""bottom"":6598},""time"":1732321370020},{""box"":{""left"":4665,""right"":4319,""top"":5565,""bottom"":6598},""time"":1732321371001},{""box"":{""left"":4665,""right"":4319,""top"":5565,""bottom"":6598},""time"":1732321372044},{""box"":{""left"":4665,""right"":4319,""top"":5565,""bottom"":6598},""time"":1732321373049}",,,,,
2575,Person,2024-11-23 09:22:48,2024-11-23 09:22:51,"{""box"":{""left"":4464,""right"":5224,""top"":5375,""bottom"":9389},""time"":1732321368647},{""box"":{""left"":4464,""right"":5224,""top"":5375,""bottom"":9389},""time"":1732321369093},{""box"":{""left"":4464,""right"":5224,""top"":5375,""bottom"":9389},""time"":1732321370019},{""box"":{""left"":4464,""right"":5224,""top"":5375,""bottom"":9389},""time"":1732321371004}",,,,,
2577,Person,2024-11-23 09:22:49,2024-11-23 09:22:50,"{""box"":{""left"":1768,""right"":2531,""top"":2043,""bottom"":3811},""time"":1732321369781}",,,,,
2578,Face,2024-11-23 09:22:50,2024-11-23 09:22:50,"{""box"":{""left"":5352,""right"":7373,""top"":5793,""bottom"":7933},""time"":1732321370384}","13,17",male,,,
2580,Person,2024-11-23 09:22:59,2024-11-23 09:22:59,"{""box"":{""left"":2087,""right"":2541,""top"":2368,""bottom"":3468},""time"":1732321379379}",,,,,
2581,Person,2024-11-23 09:22:59,2024-11-23 09:22:59,"{""box"":{""left"":1868,""right"":2509,""top"":2118,""bottom"":3446},""time"":1732321379721}",,,,,
2582,Person,2024-11-23 09:23:03,2024-11-23 09:23:20,"{""box"":{""left"":1881,""right"":2468,""top"":2249,""bottom"":3863},""time"":1732321383576},{""box"":{""left"":1881,""right"":2468,""top"":2249,""bottom"":3863},""time"":1732321399090},{""box"":{""left"":1881,""right"":2468,""top"":2249,""bottom"":3863},""time"":1732321400156}",,,,,
2583,Person,2024-11-23 09:23:20,2024-11-23 09:23:24,"{""box"":{""left"":2762,""right"":3041,""top"":3387,""bottom"":5769},""time"":1732321400765},{""box"":{""left"":2762,""right"":3041,""top"":3387,""bottom"":5769},""time"":1732321402028},{""box"":{""left"":2762,""right"":3041,""top"":3387,""bottom"":5769},""time"":1732321403055},{""box"":{""left"":2762,""right"":3041,""top"":3387,""bottom"":5769},""time"":1732321404013}",,,,,
2584,Person,2024-11-23 09:23:22,2024-11-23 09:23:25,"{""box"":{""left"":1806,""right"":2489,""top"":2062,""bottom"":3864},""time"":1732321402648}",,,,,
