21636,Person,2024-11-23 21:46:11,2024-11-23 21:46:12,"{""box"":{""left"":2125,""right"":2812,""top"":2517,""bottom"":3468},""time"":1732365971065},{""box"":{""left"":2125,""right"":2812,""top"":2517,""bottom"":3468},""time"":1732365972021}",,,,,
21637,Person,2024-11-23 21:46:11,2024-11-23 21:46:12,"{""box"":{""left"":1856,""right"":2812,""top"":2224,""bottom"":4354},""time"":1732365971350},{""box"":{""left"":1856,""right"":2812,""top"":2224,""bottom"":4354},""time"":1732365972193}",,,,,
21638,Person,2024-11-23 21:46:12,2024-11-23 21:46:17,"{""box"":{""left"":2800,""right"":2791,""top"":3199,""bottom"":4937},""time"":1732365972303},{""box"":{""left"":2800,""right"":2791,""top"":3199,""bottom"":4937},""time"":1732365973037},{""box"":{""left"":2800,""right"":2791,""top"":3199,""bottom"":4937},""time"":1732365974034},{""box"":{""left"":2800,""right"":2791,""top"":3199,""bottom"":4937},""time"":1732365975003},{""box"":{""left"":2800,""right"":2791,""top"":3199,""bottom"":4937},""time"":1732365976019},{""box"":{""left"":2800,""right"":2791,""top"":3199,""bottom"":4937},""time"":1732365977040}",,,,,
21639,Person,2024-11-23 21:46:12,2024-11-23 21:46:13,"{""box"":{""left"":2031,""right"":2739,""top"":2431,""bottom"":4427},""time"":1732365972582},{""box"":{""left"":2031,""right"":2739,""top"":2431,""bottom"":4427},""time"":1732365973153}",,,,,
21640,Person,2024-11-23 21:46:13,2024-11-23 21:46:14,"{""box"":{""left"":2575,""right"":2666,""top"":2862,""bottom"":3343},""time"":1732365973985}",,,,,
21641,Person,2024-11-23 21:46:14,2024-11-23 21:46:14,"{""box"":{""left"":2962,""right"":2906,""top"":3381,""bottom"":4635},""time"":1732365974556}",,,,,
21642,Person,2024-11-23 21:46:15,2024-11-23 21:46:19,"{""box"":{""left"":3537,""right"":3156,""top"":3950,""bottom"":4822},""time"":1732365975289},{""box"":{""left"":3537,""right"":3156,""top"":3950,""bottom"":4822},""time"":1732365976023},{""box"":{""left"":3537,""right"":3156,""top"":3950,""bottom"":4822},""time"":1732365977045},{""box"":{""left"":3537,""right"":3156,""top"":3950,""bottom"":4822},""time"":1732365978057},{""box"":{""left"":3537,""right"":3156,""top"":3950,""bottom"":4822},""time"":1732365979015}",,,,,
21643,Person,2024-11-23 21:46:15,2024-11-23 21:46:20,"{""box"":{""left"":3512,""right"":2666,""top"":3899,""bottom"":4750},""time"":1732365975740},{""box"":{""left"":3512,""right"":2666,""top"":3899,""bottom"":4750},""time"":1732365976216},{""box"":{""left"":3512,""right"":2666,""top"":3899,""bottom"":4750},""time"":1732365977109},{""box"":{""left"":3512,""right"":2666,""top"":3899,""bottom"":4750},""time"":1732365978224},{""box"":{""left"":3512,""right"":2666,""top"":3899,""bottom"":4750},""time"":1732365979193},{""box"":{""left"":3512,""right"":2666,""top"":3899,""bottom"":4750},""time"":1732365980030}",,,,,
21644,Person,2024-11-23 21:46:22,2024-11-23 21:46:28,"{""box"":{""left"":3062,""right"":3520,""top"":3975,""bottom"":6416},""time"":1732365982547},{""box"":{""left"":3062,""right"":3520,""top"":3975,""bottom"":6416},""time"":1732365983049},{""box"":{""left"":3062,""right"":3520,""top"":3975,""bottom"":6416},""time"":1732365984007},{""box"":{""left"":3062,""right"":3520,""top"":3975,""bottom"":6416},""time"":1732365985077},{""box"":{""left"":3062,""right"":3520,""top"":3975,""bottom"":6416},""time"":1732365986034},{""box"":{""left"":3062,""right"":3520,""top"":3975,""bottom"":6416},""time"":1732365987054},{""box"":{""left"":3062,""right"":3520,""top"":3975,""bottom"":6416},""time"":1732365988033}",,,,,
21645,Person,2024-11-23 21:46:22,2024-11-23 21:46:27,"{""box"":{""left"":3612,""right"":3270,""top"":4312,""bottom"":6291},""time"":1732365982881},{""box"":{""left"":3612,""right"":3270,""top"":4312,""bottom"":6291},""time"":1732365983003},{""box"":{""left"":3612,""right"":3270,""top"":4312,""bottom"":6291},""time"":1732365984015},{""box"":{""left"":3612,""right"":3270,""top"":4312,""bottom"":6291},""time"":1732365985015},{""box"":{""left"":3612,""right"":3270,""top"":4312,""bottom"":6291},""time"":1732365986044},{""box"":{""left"":3612,""right"":3270,""top"":4312,""bottom"":6291},""time"":1732365987062}",,,,,
21646,Person,2024-11-23 21:46:24,2024-11-23 21:46:26,"{""box"":{""left"":3562,""right"":2770,""top"":4037,""bottom"":5500},""time"":1732365984742},{""box"":{""left"":3562,""right"":2770,""top"":4037,""bottom"":5500},""time"":1732365985023},{""box"":{""left"":3562,""right"":2770,""top"":4037,""bottom"":5500},""time"":1732365986100}",,,,,
21647,Person,2024-11-23 21:46:38,2024-11-23 21:46:43,"{""box"":{""left"":6281,""right"":2229,""top"":6643,""bottom"":4364},""time"":1732365998589},{""box"":{""left"":6281,""right"":2229,""top"":6643,""bottom"":4364},""time"":1732365999047},{""box"":{""left"":6281,""right"":2229,""top"":6643,""bottom"":4364},""time"":1732366000025},{""box"":{""left"":6281,""right"":2229,""top"":6643,""bottom"":4364},""time"":1732366001055},{""box"":{""left"":6281,""right"":2229,""top"":6643,""bottom"":4364},""time"":1732366002074},{""box"":{""left"":6281,""right"":2229,""top"":6643,""bottom"":4364},""time"":1732366003032}",,,,,
21648,Person,2024-11-23 21:46:39,2024-11-23 21:46:45,"{""box"":{""left"":6300,""right"":2635,""top"":6625,""bottom"":4677},""time"":1732365999795},{""box"":{""left"":6300,""right"":2635,""top"":6625,""bottom"":4677},""time"":1732366001002},{""box"":{""left"":6300,""right"":2635,""top"":6625,""bottom"":4677},""time"":1732366002084},{""box"":{""left"":6300,""right"":2635,""top"":6625,""bottom"":4677},""time"":1732366003039},{""box"":{""left"":6300,""right"":2635,""top"":6625,""bottom"":4677},""time"":1732366004003},{""box"":{""left"":6300,""right"":2635,""top"":6625,""bottom"":4677},""time"":1732366005019}",,,,,
21649,Person,2024-11-23 21:48:28,2024-11-23 21:48:29,"{""box"":{""left"":1843,""right"":2854,""top"":2206,""bottom"":4552},""time"":1732366108807}",,,,,
21650,Person,2024-11-23 21:48:38,2024-11-23 21:48:38,"{""box"":{""left"":305,""right"":7011,""top"":892,""bottom"":8990},""time"":1732366118443}",,,,,
21651,Person,2024-11-23 21:48:42,2024-11-23 21:48:44,"{""box"":{""left"":1850,""right"":3062,""top"":2150,""bottom"":3625},""time"":1732366122311},{""box"":{""left"":1850,""right"":3062,""top"":2150,""bottom"":3625},""time"":1732366123048},{""box"":{""left"":1850,""right"":3062,""top"":2150,""bottom"":3625},""time"":1732366124054}",,,,,
21652,Person,2024-11-23 21:48:43,2024-11-23 21:48:43,"{""box"":{""left"":2150,""right"":2718,""top"":2556,""bottom"":3489},""time"":1732366123163}",,,,,
