5375,Person,2024-11-23 11:03:15,2024-11-23 11:04:33,"{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327395118},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327405002},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327406025},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327408019},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327409036},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327410011},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327411025},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327412041},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327413014},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327414044},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327415005},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327416040},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327417048},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327418006},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327419022},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327421005},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327422029},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327423010},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327424028},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327425007},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327426046},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327427010},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327428032},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327429048},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327430011},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327431033},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327432008},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327433027},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327434000},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327435016},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327436023},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327437054},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327438016},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327439047},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327440011},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327441035},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327442046},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327443018},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327444031},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327445003},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327446018},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327447051},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327448013},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327449023},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327450046},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327451000},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327452027},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327453050},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327454017},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327455041},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327456011},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327457041},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327458014},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327459059},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327460033},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327461018},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327462013},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327463051},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327464016},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327465056},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327466023},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327467010},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327468052},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327469081},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327470037},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327471015},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327472026},{""box"":{""left"":6388,""right"":5242,""top"":7357,""bottom"":9225},""time"":1732327473002}",,,,,
5378,Person,2024-11-23 11:03:15,2024-11-23 11:03:29,"{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327395159},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327396022},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327397038},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327398058},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327399029},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327400004},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327401038},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327402001},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327403059},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327404043},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327405003},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327406091},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327407002},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327408029},{""box"":{""left"":2465,""right"":2989,""top"":3116,""bottom"":5711},""time"":1732327409100}",,,,,
5382,Person,2024-11-23 11:03:15,2024-11-23 11:03:28,"{""box"":{""left"":3314,""right"":2911,""top"":3774,""bottom"":5246},""time"":1732327395170},{""box"":{""left"":3314,""right"":2911,""top"":3774,""bottom"":5246},""time"":1732327397042},{""box"":{""left"":3314,""right"":2911,""top"":3774,""bottom"":5246},""time"":1732327398009},{""box"":{""left"":3314,""right"":2911,""top"":3774,""bottom"":5246},""time"":1732327399033},{""box"":{""left"":3314,""right"":2911,""top"":3774,""bottom"":5246},""time"":1732327400001},{""box"":{""left"":3314,""right"":2911,""top"":3774,""bottom"":5246},""time"":1732327401032},{""box"":{""left"":3314,""right"":2911,""top"":3774,""bottom"":5246},""time"":1732327402003},{""box"":{""left"":3314,""right"":2911,""top"":3774,""bottom"":5246},""time"":1732327403063},{""box"":{""left"":3314,""right"":2911,""top"":3774,""bottom"":5246},""time"":1732327404041},{""box"":{""left"":3314,""right"":2911,""top"":3774,""bottom"":5246},""time"":1732327405000},{""box"":{""left"":3314,""right"":2911,""top"":3774,""bottom"":5246},""time"":1732327406087},{""box"":{""left"":3314,""right"":2911,""top"":3774,""bottom"":5246},""time"":1732327407005},{""box"":{""left"":3314,""right"":2911,""top"":3774,""bottom"":5246},""time"":1732327408023}",,,,,
5384,Person,2024-11-23 11:03:24,2024-11-23 11:03:50,"{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327404373},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327405007},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327406097},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327407007},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327408034},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327409107},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327410016},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327411028},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327412157},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327413019},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327415062},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327416043},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327417166},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327418003},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327419019},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327420097},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327421010},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327422034},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327423016},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327424258},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327425003},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327426048},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327427246},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327428037},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327429103},{""box"":{""left"":4862,""right"":8104,""top"":6112,""bottom"":10000},""time"":1732327430191}",,,,,
5385,Person,2024-11-23 11:03:29,2024-11-23 11:03:34,"{""box"":{""left"":8503,""right"":4052,""top"":9013,""bottom"":6135},""time"":1732327409386},{""box"":{""left"":8503,""right"":4052,""top"":9013,""bottom"":6135},""time"":1732327410019},{""box"":{""left"":8503,""right"":4052,""top"":9013,""bottom"":6135},""time"":1732327411031},{""box"":{""left"":8503,""right"":4052,""top"":9013,""bottom"":6135},""time"":1732327412046},{""box"":{""left"":8503,""right"":4052,""top"":9013,""bottom"":6135},""time"":1732327413021},{""box"":{""left"":8503,""right"":4052,""top"":9013,""bottom"":6135},""time"":1732327414050}",,,,,
5386,Person,2024-11-23 11:03:30,2024-11-23 11:03:32,"{""box"":{""left"":8712,""right"":4250,""top"":9387,""bottom"":7020},""time"":1732327410292},{""box"":{""left"":8712,""right"":4250,""top"":9387,""bottom"":7020},""time"":1732327411033},{""box"":{""left"":8712,""right"":4250,""top"":9387,""bottom"":7020},""time"":1732327412048}",,,,,
5387,Person,2024-11-23 11:03:35,2024-11-23 11:03:48,"{""box"":{""left"":2000,""right"":2728,""top"":2118,""bottom"":3363},""time"":1732327415409},{""box"":{""left"":2000,""right"":2728,""top"":2118,""bottom"":3363},""time"":1732327418011},{""box"":{""left"":2000,""right"":2728,""top"":2118,""bottom"":3363},""time"":1732327419027},{""box"":{""left"":2000,""right"":2728,""top"":2118,""bottom"":3363},""time"":1732327420104},{""box"":{""left"":2000,""right"":2728,""top"":2118,""bottom"":3363},""time"":1732327421012},{""box"":{""left"":2000,""right"":2728,""top"":2118,""bottom"":3363},""time"":1732327422037},{""box"":{""left"":2000,""right"":2728,""top"":2118,""bottom"":3363},""time"":1732327423019},{""box"":{""left"":2000,""right"":2728,""top"":2118,""bottom"":3363},""time"":1732327424373},{""box"":{""left"":2000,""right"":2728,""top"":2118,""bottom"":3363},""time"":1732327425011},{""box"":{""left"":2000,""right"":2728,""top"":2118,""bottom"":3363},""time"":1732327426043},{""box"":{""left"":2000,""right"":2728,""top"":2118,""bottom"":3363},""time"":1732327427249},{""box"":{""left"":2000,""right"":2728,""top"":2118,""bottom"":3363},""time"":1732327428196}",,,,,
5388,Person,2024-11-23 11:03:40,2024-11-23 11:03:43,"{""box"":{""left"":1787,""right"":2656,""top"":2074,""bottom"":4010},""time"":1732327420217},{""box"":{""left"":1787,""right"":2656,""top"":2074,""bottom"":4010},""time"":1732327421015},{""box"":{""left"":1787,""right"":2656,""top"":2074,""bottom"":4010},""time"":1732327422039},{""box"":{""left"":1787,""right"":2656,""top"":2074,""bottom"":4010},""time"":1732327423021}",,,,,
5389,Person,2024-11-23 11:03:45,2024-11-23 11:03:48,"{""box"":{""left"":2262,""right"":2770,""top"":2606,""bottom"":3843},""time"":1732327425412},{""box"":{""left"":2262,""right"":2770,""top"":2606,""bottom"":3843},""time"":1732327426051},{""box"":{""left"":2262,""right"":2770,""top"":2606,""bottom"":3843},""time"":1732327427258},{""box"":{""left"":2262,""right"":2770,""top"":2606,""bottom"":3843},""time"":1732327428040}",,,,,
5390,Person,2024-11-23 11:03:46,2024-11-23 11:03:48,"{""box"":{""left"":1175,""right"":5437,""top"":1700,""bottom"":7520},""time"":1732327426226},{""box"":{""left"":1175,""right"":5437,""top"":1700,""bottom"":7520},""time"":1732327427484},{""box"":{""left"":1175,""right"":5437,""top"":1700,""bottom"":7520},""time"":1732327428042}",,,,,
