21286,Person,2024-11-23 20:05:46,2024-11-23 20:05:50,"{""box"":{""left"":1900,""right"":2979,""top"":2287,""bottom"":4552},""time"":1732359946530},{""box"":{""left"":1900,""right"":2979,""top"":2287,""bottom"":4552},""time"":1732359947037},{""box"":{""left"":1900,""right"":2979,""top"":2287,""bottom"":4552},""time"":1732359948003},{""box"":{""left"":1900,""right"":2979,""top"":2287,""bottom"":4552},""time"":1732359949011},{""box"":{""left"":1900,""right"":2979,""top"":2287,""bottom"":4552},""time"":1732359950134}",,,,,
21287,Person,2024-11-23 20:06:05,2024-11-23 20:06:05,"{""box"":{""left"":3000,""right"":3364,""top"":3375,""bottom"":4947},""time"":1732359965058}",,,,,
21288,Person,2024-11-23 20:06:05,2024-11-23 20:06:06,"{""box"":{""left"":3475,""right"":3145,""top"":3906,""bottom"":4750},""time"":1732359965777},{""box"":{""left"":3475,""right"":3145,""top"":3906,""bottom"":4750},""time"":1732359966002}",,,,,
21289,Person,2024-11-23 20:06:07,2024-11-23 20:06:09,"{""box"":{""left"":4843,""right"":2854,""top"":5162,""bottom"":4083},""time"":1732359967349},{""box"":{""left"":4843,""right"":2854,""top"":5162,""bottom"":4083},""time"":1732359968021},{""box"":{""left"":4843,""right"":2854,""top"":5162,""bottom"":4083},""time"":1732359969029}",,,,,
21291,Person,2024-11-23 20:06:24,2024-11-23 20:06:26,"{""box"":{""left"":2356,""right"":2625,""top"":2731,""bottom"":3385},""time"":1732359984843}",,,,,
21293,Person,2024-11-23 20:07:02,2024-11-23 20:07:03,"{""box"":{""left"":2462,""right"":2822,""top"":2737,""bottom"":3354},""time"":1732360022165},{""box"":{""left"":2462,""right"":2822,""top"":2737,""bottom"":3354},""time"":1732360023022}",,,,,
21294,Person,2024-11-23 20:07:06,2024-11-23 20:07:07,"{""box"":{""left"":1905,""right"":2947,""top"":2236,""bottom"":4322},""time"":1732360026091},{""box"":{""left"":1905,""right"":2947,""top"":2236,""bottom"":4322},""time"":1732360027007}",,,,,
21295,Person,2024-11-23 20:08:58,2024-11-23 20:08:59,"{""box"":{""left"":1912,""right"":3019,""top"":2143,""bottom"":4332},""time"":1732360138213},{""box"":{""left"":1912,""right"":3019,""top"":2143,""bottom"":4332},""time"":1732360139009}",,,,,
21296,Person,2024-11-23 20:08:58,2024-11-23 20:08:59,"{""box"":{""left"":2193,""right"":2728,""top"":2518,""bottom"":3478},""time"":1732360138606},{""box"":{""left"":2193,""right"":2728,""top"":2518,""bottom"":3478},""time"":1732360139018}",,,,,
21297,Person,2024-11-23 20:09:06,2024-11-23 20:09:06,"{""box"":{""left"":6712,""right"":2572,""top"":7043,""bottom"":4250},""time"":1732360146739}",,,,,
21298,Person,2024-11-23 20:09:07,2024-11-23 20:09:12,"{""box"":{""left"":6198,""right"":2617,""top"":6590,""bottom"":4399},""time"":1732360147849},{""box"":{""left"":6198,""right"":2617,""top"":6590,""bottom"":4399},""time"":1732360149040},{""box"":{""left"":6198,""right"":2617,""top"":6590,""bottom"":4399},""time"":1732360150062},{""box"":{""left"":6198,""right"":2617,""top"":6590,""bottom"":4399},""time"":1732360151091},{""box"":{""left"":6198,""right"":2617,""top"":6590,""bottom"":4399},""time"":1732360152044}",,,,,
21299,Person,2024-11-23 20:09:08,2024-11-23 20:09:09,"{""box"":{""left"":6250,""right"":3250,""top"":6524,""bottom"":4395},""time"":1732360148589},{""box"":{""left"":6250,""right"":3250,""top"":6524,""bottom"":4395},""time"":1732360149047}",,,,,
21300,Person,2024-11-23 20:09:27,2024-11-23 20:09:29,"{""box"":{""left"":1905,""right"":2822,""top"":2174,""bottom"":4270},""time"":1732360167923},{""box"":{""left"":1905,""right"":2822,""top"":2174,""bottom"":4270},""time"":1732360169407}",,,,,
21301,Person,2024-11-23 20:09:59,2024-11-23 20:10:01,"{""box"":{""left"":2012,""right"":2755,""top"":2375,""bottom"":4202},""time"":1732360199142},{""box"":{""left"":2012,""right"":2755,""top"":2375,""bottom"":4202},""time"":1732360200048},{""box"":{""left"":2012,""right"":2755,""top"":2375,""bottom"":4202},""time"":1732360201012}",,,,,
21302,Person,2024-11-23 20:10:10,2024-11-23 20:10:11,"{""box"":{""left"":1856,""right"":2947,""top"":2224,""bottom"":4552},""time"":1732360210771}",,,,,
21303,Person,2024-11-23 20:10:13,2024-11-23 20:10:13,"{""box"":{""left"":1861,""right"":2916,""top"":2130,""bottom"":3604},""time"":1732360213218}",,,,,
21304,Person,2024-11-23 20:10:13,2024-11-23 20:10:16,"{""box"":{""left"":1856,""right"":2885,""top"":2193,""bottom"":4520},""time"":1732360213725},{""box"":{""left"":1856,""right"":2885,""top"":2193,""bottom"":4520},""time"":1732360215177},{""box"":{""left"":1856,""right"":2885,""top"":2193,""bottom"":4520},""time"":1732360216746}",,,,,
