4453,Person,2024-11-23 10:33:06,2024-11-23 10:33:17,"{""box"":{""left"":3681,""right"":3081,""top"":4053,""bottom"":4780},""time"":1732325586816},{""box"":{""left"":3681,""right"":3081,""top"":4053,""bottom"":4780},""time"":1732325588012},{""box"":{""left"":3681,""right"":3081,""top"":4053,""bottom"":4780},""time"":1732325589009},{""box"":{""left"":3681,""right"":3081,""top"":4053,""bottom"":4780},""time"":1732325590027},{""box"":{""left"":3681,""right"":3081,""top"":4053,""bottom"":4780},""time"":1732325591009},{""box"":{""left"":3681,""right"":3081,""top"":4053,""bottom"":4780},""time"":1732325592051},{""box"":{""left"":3681,""right"":3081,""top"":4053,""bottom"":4780},""time"":1732325593019},{""box"":{""left"":3681,""right"":3081,""top"":4053,""bottom"":4780},""time"":1732325594003},{""box"":{""left"":3681,""right"":3081,""top"":4053,""bottom"":4780},""time"":1732325595006},{""box"":{""left"":3681,""right"":3081,""top"":4053,""bottom"":4780},""time"":1732325596136},{""box"":{""left"":3681,""right"":3081,""top"":4053,""bottom"":4780},""time"":1732325597047}",,,,,
4467,Person,2024-11-23 10:33:06,2024-11-23 10:33:32,"{""box"":{""left"":6575,""right"":4925,""top"":7617,""bottom"":9181},""time"":1732325586858},{""box"":{""left"":6575,""right"":4925,""top"":7617,""bottom"":9181},""time"":1732325612048}",,,,,
4469,Person,2024-11-23 10:33:06,2024-11-23 10:33:33,"{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325586859},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325590036},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325592050},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325595004},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325596007},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325597045},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325598003},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325599020},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325600113},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325602096},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325603054},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325604046},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325605016},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325608015},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325609030},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325610050},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325611025},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325612285},{""box"":{""left"":5674,""right"":4613,""top"":6465,""bottom"":8339},""time"":1732325613042}",,,,,
4483,Person,2024-11-23 10:33:06,2024-11-23 10:33:27,"{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325586860},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325589019},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325590038},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325591024},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325592280},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325593199},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325594063},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325595446},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325596148},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325597310},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325598056},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325599022},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325600016},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325601099},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325602133},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325606052},{""box"":{""left"":6278,""right"":4356,""top"":6813,""bottom"":7349},""time"":1732325607027}",,,,,
4485,Person,2024-11-23 10:33:06,2024-11-23 10:33:22,"{""box"":{""left"":3736,""right"":2565,""top"":4093,""bottom"":3683},""time"":1732325586861},{""box"":{""left"":3736,""right"":2565,""top"":4093,""bottom"":3683},""time"":1732325589020},{""box"":{""left"":3736,""right"":2565,""top"":4093,""bottom"":3683},""time"":1732325590039},{""box"":{""left"":3736,""right"":2565,""top"":4093,""bottom"":3683},""time"":1732325591026},{""box"":{""left"":3736,""right"":2565,""top"":4093,""bottom"":3683},""time"":1732325592284},{""box"":{""left"":3736,""right"":2565,""top"":4093,""bottom"":3683},""time"":1732325593200},{""box"":{""left"":3736,""right"":2565,""top"":4093,""bottom"":3683},""time"":1732325595825},{""box"":{""left"":3736,""right"":2565,""top"":4093,""bottom"":3683},""time"":1732325596139},{""box"":{""left"":3736,""right"":2565,""top"":4093,""bottom"":3683},""time"":1732325597101},{""box"":{""left"":3736,""right"":2565,""top"":4093,""bottom"":3683},""time"":1732325600114},{""box"":{""left"":3736,""right"":2565,""top"":4093,""bottom"":3683},""time"":1732325601100},{""box"":{""left"":3736,""right"":2565,""top"":4093,""bottom"":3683},""time"":1732325602134}",,,,,
4487,Person,2024-11-23 10:33:06,2024-11-23 10:33:24,"{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325586997},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325587049},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325588020},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325589021},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325590041},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325591028},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325592285},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325593253},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325594066},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325596143},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325597110},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325598122},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325599024},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325600122},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325601101},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325602026},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325603055},{""box"":{""left"":6424,""right"":2379,""top"":6841,""bottom"":4404},""time"":1732325604048}",,,,,
4488,Person,2024-11-23 10:33:07,2024-11-23 10:33:29,"{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325587165},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325588248},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325589022},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325590044},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325591030},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325592286},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325593254},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325594067},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325595971},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325596151},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325597312},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325598000},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325599018},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325600116},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325601030},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325602094},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325603051},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325604049},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325605081},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325607204},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325608353},{""box"":{""left"":1846,""right"":2366,""top"":2090,""bottom"":3555},""time"":1732325609027}",,,,,
4489,Person,2024-11-23 10:33:08,2024-11-23 10:33:22,"{""box"":{""left"":1768,""right"":2414,""top"":1943,""bottom"":3564},""time"":1732325588434},{""box"":{""left"":1768,""right"":2414,""top"":1943,""bottom"":3564},""time"":1732325591032},{""box"":{""left"":1768,""right"":2414,""top"":1943,""bottom"":3564},""time"":1732325592287},{""box"":{""left"":1768,""right"":2414,""top"":1943,""bottom"":3564},""time"":1732325593373},{""box"":{""left"":1768,""right"":2414,""top"":1943,""bottom"":3564},""time"":1732325594068},{""box"":{""left"":1768,""right"":2414,""top"":1943,""bottom"":3564},""time"":1732325595972},{""box"":{""left"":1768,""right"":2414,""top"":1943,""bottom"":3564},""time"":1732325596152},{""box"":{""left"":1768,""right"":2414,""top"":1943,""bottom"":3564},""time"":1732325597320},{""box"":{""left"":1768,""right"":2414,""top"":1943,""bottom"":3564},""time"":1732325598175},{""box"":{""left"":1768,""right"":2414,""top"":1943,""bottom"":3564},""time"":1732325599071},{""box"":{""left"":1768,""right"":2414,""top"":1943,""bottom"":3564},""time"":1732325600117},{""box"":{""left"":1768,""right"":2414,""top"":1943,""bottom"":3564},""time"":1732325601263},{""box"":{""left"":1768,""right"":2414,""top"":1943,""bottom"":3564},""time"":1732325602138}",,,,,
4490,Person,2024-11-23 10:33:12,2024-11-23 10:33:27,"{""box"":{""left"":8237,""right"":8625,""top"":9200,""bottom"":10000},""time"":1732325592288},{""box"":{""left"":8237,""right"":8625,""top"":9200,""bottom"":10000},""time"":1732325593374},{""box"":{""left"":8237,""right"":8625,""top"":9200,""bottom"":10000},""time"":1732325594069},{""box"":{""left"":8237,""right"":8625,""top"":9200,""bottom"":10000},""time"":1732325595973},{""box"":{""left"":8237,""right"":8625,""top"":9200,""bottom"":10000},""time"":1732325596153},{""box"":{""left"":8237,""right"":8625,""top"":9200,""bottom"":10000},""time"":1732325597321},{""box"":{""left"":8237,""right"":8625,""top"":9200,""bottom"":10000},""time"":1732325598176},{""box"":{""left"":8237,""right"":8625,""top"":9200,""bottom"":10000},""time"":1732325599367},{""box"":{""left"":8237,""right"":8625,""top"":9200,""bottom"":10000},""time"":1732325600125},{""box"":{""left"":8237,""right"":8625,""top"":9200,""bottom"":10000},""time"":1732325601269},{""box"":{""left"":8237,""right"":8625,""top"":9200,""bottom"":10000},""time"":1732325604110},{""box"":{""left"":8237,""right"":8625,""top"":9200,""bottom"":10000},""time"":1732325605018}",,,,,
4494,Person,2024-11-23 10:33:14,2024-11-23 10:33:20,"{""box"":{""left"":3925,""right"":5987,""top"":5227,""bottom"":10000},""time"":1732325594859},{""box"":{""left"":3925,""right"":5987,""top"":5227,""bottom"":10000},""time"":1732325595974},{""box"":{""left"":3925,""right"":5987,""top"":5227,""bottom"":10000},""time"":1732325597727},{""box"":{""left"":3925,""right"":5987,""top"":5227,""bottom"":10000},""time"":1732325598178},{""box"":{""left"":3925,""right"":5987,""top"":5227,""bottom"":10000},""time"":1732325599368},{""box"":{""left"":3925,""right"":5987,""top"":5227,""bottom"":10000},""time"":1732325600126}",,,,,
