9664,Person,2024-11-23 13:13:47,2024-11-23 13:13:52,"{""box"":{""left"":8146,""right"":7404,""top"":9463,""bottom"":9984},""time"":1732335227235},{""box"":{""left"":8146,""right"":7404,""top"":9463,""bottom"":9984},""time"":1732335228048},{""box"":{""left"":8146,""right"":7404,""top"":9463,""bottom"":9984},""time"":1732335229024},{""box"":{""left"":8146,""right"":7404,""top"":9463,""bottom"":9984},""time"":1732335230046},{""box"":{""left"":8146,""right"":7404,""top"":9463,""bottom"":9984},""time"":1732335231017},{""box"":{""left"":8146,""right"":7404,""top"":9463,""bottom"":9984},""time"":1732335232014}",,,,,
9673,Person,2024-11-23 13:13:47,2024-11-23 13:13:54,"{""box"":{""left"":2502,""right"":2868,""top"":2865,""bottom"":4442},""time"":1732335227194},{""box"":{""left"":2502,""right"":2868,""top"":2865,""bottom"":4442},""time"":1732335228045},{""box"":{""left"":2502,""right"":2868,""top"":2865,""bottom"":4442},""time"":1732335229026},{""box"":{""left"":2502,""right"":2868,""top"":2865,""bottom"":4442},""time"":1732335230158},{""box"":{""left"":2502,""right"":2868,""top"":2865,""bottom"":4442},""time"":1732335231014},{""box"":{""left"":2502,""right"":2868,""top"":2865,""bottom"":4442},""time"":1732335232016},{""box"":{""left"":2502,""right"":2868,""top"":2865,""bottom"":4442},""time"":1732335233058},{""box"":{""left"":2502,""right"":2868,""top"":2865,""bottom"":4442},""time"":1732335234019}",,,,,
9680,Person,2024-11-23 13:13:47,2024-11-23 13:14:03,"{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335227239},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335228051},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335229028},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335230164},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335231020},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335232018},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335233062},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335234023},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335235032},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335236000},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335237032},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335238221},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335239071},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335240043},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335241001},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335242486},{""box"":{""left"":7282,""right"":5823,""top"":9039,""bottom"":9899},""time"":1732335243004}",,,,,
9685,Person,2024-11-23 13:13:47,2024-11-23 13:13:50,"{""box"":{""left"":2216,""right"":2764,""top"":2559,""bottom"":4409},""time"":1732335227240},{""box"":{""left"":2216,""right"":2764,""top"":2559,""bottom"":4409},""time"":1732335228053},{""box"":{""left"":2216,""right"":2764,""top"":2559,""bottom"":4409},""time"":1732335229030},{""box"":{""left"":2216,""right"":2764,""top"":2559,""bottom"":4409},""time"":1732335230044}",,,,,
9690,Person,2024-11-23 13:13:47,2024-11-23 13:14:22,"{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335227242},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335228055},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335229031},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335230166},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335231022},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335232020},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335233064},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335234025},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335235034},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335236002},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335237037},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335238054},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335239007},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335240210},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335241073},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335242032},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335243017},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335244035},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335245001},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335246022},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335247047},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335248035},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335249001},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335250033},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335251001},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335252028},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335253041},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335254030},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335255058},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335256038},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335257014},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335258039},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335259018},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335260012},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335261059},{""box"":{""left"":4465,""right"":6612,""top"":6130,""bottom"":10000},""time"":1732335262049}",,,,,
9691,Person,2024-11-23 13:13:50,2024-11-23 13:13:54,"{""box"":{""left"":2812,""right"":3312,""top"":3400,""bottom"":5833},""time"":1732335230329},{""box"":{""left"":2812,""right"":3312,""top"":3400,""bottom"":5833},""time"":1732335231024},{""box"":{""left"":2812,""right"":3312,""top"":3400,""bottom"":5833},""time"":1732335232022},{""box"":{""left"":2812,""right"":3312,""top"":3400,""bottom"":5833},""time"":1732335233066},{""box"":{""left"":2812,""right"":3312,""top"":3400,""bottom"":5833},""time"":1732335234027}",,,,,
9692,Person,2024-11-23 13:13:51,2024-11-23 13:14:42,"{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335231138},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335232312},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335233000},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335234029},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335236004},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335237041},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335238058},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335239078},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335240222},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335241077},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335242038},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335243010},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335244046},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335245060},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335246025},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335247051},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335248037},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335249003},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335250035},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335251408},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335252031},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335253045},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335254035},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335255060},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335256033},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335257071},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335258041},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335259021},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335260004},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335261239},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335262044},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335263055},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335264031},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335265012},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335266043},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335267007},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335268034},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335269045},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335270019},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335271053},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335272005},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335273036},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335274010},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335275045},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335276028},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335277052},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335278005},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335279045},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335280005},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335281026},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":4072},""time"":1732335282093}",,,,,
9695,Person,2024-11-23 13:13:58,2024-11-23 13:13:58,"{""box"":{""left"":6980,""right"":1893,""top"":7157,""bottom"":3205},""time"":1732335238688}",,,,,
9696,Person,2024-11-23 13:13:58,2024-11-23 13:14:02,"{""box"":{""left"":1756,""right"":2364,""top"":1937,""bottom"":3354},""time"":1732335238624},{""box"":{""left"":1756,""right"":2364,""top"":1937,""bottom"":3354},""time"":1732335239082},{""box"":{""left"":1756,""right"":2364,""top"":1937,""bottom"":3354},""time"":1732335240226},{""box"":{""left"":1756,""right"":2364,""top"":1937,""bottom"":3354},""time"":1732335241081},{""box"":{""left"":1756,""right"":2364,""top"":1937,""bottom"":3354},""time"":1732335242444}",,,,,
9697,Person,2024-11-23 13:14:03,2024-11-23 13:14:09,"{""box"":{""left"":1937,""right"":2520,""top"":2162,""bottom"":3583},""time"":1732335243363},{""box"":{""left"":1937,""right"":2520,""top"":2162,""bottom"":3583},""time"":1732335245063},{""box"":{""left"":1937,""right"":2520,""top"":2162,""bottom"":3583},""time"":1732335246030},{""box"":{""left"":1937,""right"":2520,""top"":2162,""bottom"":3583},""time"":1732335247053},{""box"":{""left"":1937,""right"":2520,""top"":2162,""bottom"":3583},""time"":1732335248094},{""box"":{""left"":1937,""right"":2520,""top"":2162,""bottom"":3583},""time"":1732335249005}",,,,,
