571,Person,2024-11-23 07:47:27,2024-11-23 07:47:34,"{""box"":{""left"":3450,""right"":3229,""top"":3962,""bottom"":5375},""time"":1732315647988},{""box"":{""left"":3450,""right"":3229,""top"":3962,""bottom"":5375},""time"":1732315648051},{""box"":{""left"":3450,""right"":3229,""top"":3962,""bottom"":5375},""time"":1732315649004},{""box"":{""left"":3450,""right"":3229,""top"":3962,""bottom"":5375},""time"":1732315650473},{""box"":{""left"":3450,""right"":3229,""top"":3962,""bottom"":5375},""time"":1732315651044},{""box"":{""left"":3450,""right"":3229,""top"":3962,""bottom"":5375},""time"":1732315652000},{""box"":{""left"":3450,""right"":3229,""top"":3962,""bottom"":5375},""time"":1732315653029},{""box"":{""left"":3450,""right"":3229,""top"":3962,""bottom"":5375},""time"":1732315654050}",,,,,
572,Person,2024-11-23 07:47:32,2024-11-23 07:47:36,"{""box"":{""left"":6237,""right"":2625,""top"":6537,""bottom"":4375},""time"":1732315652338},{""box"":{""left"":6237,""right"":2625,""top"":6537,""bottom"":4375},""time"":1732315653031},{""box"":{""left"":6237,""right"":2625,""top"":6537,""bottom"":4375},""time"":1732315654051},{""box"":{""left"":6237,""right"":2625,""top"":6537,""bottom"":4375},""time"":1732315655011},{""box"":{""left"":6237,""right"":2625,""top"":6537,""bottom"":4375},""time"":1732315656018}",,,,,
573,Person,2024-11-23 07:48:11,2024-11-23 07:48:15,"{""box"":{""left"":6312,""right"":2635,""top"":6649,""bottom"":4343},""time"":1732315691657},{""box"":{""left"":6312,""right"":2635,""top"":6649,""bottom"":4343},""time"":1732315692052},{""box"":{""left"":6312,""right"":2635,""top"":6649,""bottom"":4343},""time"":1732315693009},{""box"":{""left"":6312,""right"":2635,""top"":6649,""bottom"":4343},""time"":1732315694025},{""box"":{""left"":6312,""right"":2635,""top"":6649,""bottom"":4343},""time"":1732315695000}",,,,,
574,Person,2024-11-23 07:48:14,2024-11-23 07:48:14,"{""box"":{""left"":6695,""right"":2564,""top"":7043,""bottom"":4184},""time"":1732315694766}",,,,,
575,Person,2024-11-23 07:48:15,2024-11-23 07:48:18,"{""box"":{""left"":6062,""right"":2666,""top"":6437,""bottom"":4479},""time"":1732315695731},{""box"":{""left"":6062,""right"":2666,""top"":6437,""bottom"":4479},""time"":1732315696015},{""box"":{""left"":6062,""right"":2666,""top"":6437,""bottom"":4479},""time"":1732315697024},{""box"":{""left"":6062,""right"":2666,""top"":6437,""bottom"":4479},""time"":1732315698041}",,,,,
576,Person,2024-11-23 07:48:19,2024-11-23 07:48:19,"{""box"":{""left"":2811,""right"":2722,""top"":3098,""bottom"":3244},""time"":1732315699347}",,,,,
577,Person,2024-11-23 07:48:22,2024-11-23 07:48:23,"{""box"":{""left"":2231,""right"":2708,""top"":2549,""bottom"":3385},""time"":1732315702331},{""box"":{""left"":2231,""right"":2708,""top"":2549,""bottom"":3385},""time"":1732315703453}",,,,,
578,Person,2024-11-23 07:48:24,2024-11-23 07:48:25,"{""box"":{""left"":3450,""right"":2708,""top"":3925,""bottom"":4583},""time"":1732315704529},{""box"":{""left"":3450,""right"":2708,""top"":3925,""bottom"":4583},""time"":1732315705036}",,,,,
579,Person,2024-11-23 07:48:25,2024-11-23 07:48:27,"{""box"":{""left"":2262,""right"":2676,""top"":2599,""bottom"":3363},""time"":1732315705828},{""box"":{""left"":2262,""right"":2676,""top"":2599,""bottom"":3363},""time"":1732315707031}",,,,,
580,Person,2024-11-23 07:48:26,2024-11-23 07:48:29,"{""box"":{""left"":4775,""right"":2875,""top"":5106,""bottom"":4312},""time"":1732315706003},{""box"":{""left"":4775,""right"":2875,""top"":5106,""bottom"":4312},""time"":1732315707032},{""box"":{""left"":4775,""right"":2875,""top"":5106,""bottom"":4312},""time"":1732315708016},{""box"":{""left"":4775,""right"":2875,""top"":5106,""bottom"":4312},""time"":1732315709021}",,,,,
