6220,Person,2024-11-23 11:33:25,2024-11-23 11:33:27,"{""box"":{""left"":1898,""right"":2604,""top"":2202,""bottom"":3862},""time"":1732329205013}",,,,,
6229,Person,2024-11-23 11:33:25,2024-11-23 11:33:25,"{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3416},""time"":1732329205205}",,,,,
6230,Person,2024-11-23 11:33:37,2024-11-23 11:33:45,"{""box"":{""left"":6756,""right"":2635,""top"":7106,""bottom"":4354},""time"":1732329217397},{""box"":{""left"":6756,""right"":2635,""top"":7106,""bottom"":4354},""time"":1732329218030},{""box"":{""left"":6756,""right"":2635,""top"":7106,""bottom"":4354},""time"":1732329219049},{""box"":{""left"":6756,""right"":2635,""top"":7106,""bottom"":4354},""time"":1732329220059},{""box"":{""left"":6756,""right"":2635,""top"":7106,""bottom"":4354},""time"":1732329221018},{""box"":{""left"":6756,""right"":2635,""top"":7106,""bottom"":4354},""time"":1732329222023},{""box"":{""left"":6756,""right"":2635,""top"":7106,""bottom"":4354},""time"":1732329223007},{""box"":{""left"":6756,""right"":2635,""top"":7106,""bottom"":4354},""time"":1732329224017},{""box"":{""left"":6756,""right"":2635,""top"":7106,""bottom"":4354},""time"":1732329225039}",,,,,
6231,Person,2024-11-23 11:33:37,2024-11-23 11:33:49,"{""box"":{""left"":1793,""right"":2500,""top"":2031,""bottom"":3562},""time"":1732329217747},{""box"":{""left"":1793,""right"":2500,""top"":2031,""bottom"":3562},""time"":1732329219052},{""box"":{""left"":1793,""right"":2500,""top"":2031,""bottom"":3562},""time"":1732329220062},{""box"":{""left"":1793,""right"":2500,""top"":2031,""bottom"":3562},""time"":1732329221021},{""box"":{""left"":1793,""right"":2500,""top"":2031,""bottom"":3562},""time"":1732329222025},{""box"":{""left"":1793,""right"":2500,""top"":2031,""bottom"":3562},""time"":1732329223010},{""box"":{""left"":1793,""right"":2500,""top"":2031,""bottom"":3562},""time"":1732329224020},{""box"":{""left"":1793,""right"":2500,""top"":2031,""bottom"":3562},""time"":1732329225042},{""box"":{""left"":1793,""right"":2500,""top"":2031,""bottom"":3562},""time"":1732329226051},{""box"":{""left"":1793,""right"":2500,""top"":2031,""bottom"":3562},""time"":1732329227034},{""box"":{""left"":1793,""right"":2500,""top"":2031,""bottom"":3562},""time"":1732329228052},{""box"":{""left"":1793,""right"":2500,""top"":2031,""bottom"":3562},""time"":1732329229029}",,,,,
6232,Person,2024-11-23 11:33:41,2024-11-23 11:33:43,"{""box"":{""left"":1768,""right"":2516,""top"":1912,""bottom"":3399},""time"":1732329221292}",,,,,
6233,Person,2024-11-23 11:33:42,2024-11-23 11:34:27,"{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329222093},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329223016},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329224075},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329225439},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329226053},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329227037},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329228055},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329229033},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329230042},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329231014},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329232041},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329233061},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329240001},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329241019},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329242054},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329243027},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329244059},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329245024},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329246050},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329247001},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329248032},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329254053},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329256331},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329257015},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329258042},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329259424},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329260046},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329261059},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329262025},{""box"":{""left"":8911,""right"":3958,""top"":9617,""bottom"":6399},""time"":1732329267599}",,,,,
6234,Person,2024-11-23 11:33:44,2024-11-23 11:34:00,"{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329224822},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329225669},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329226291},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329227039},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329228057},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329229035},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329230045},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329231017},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329232046},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329233067},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329234031},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329235291},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329236031},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329237378},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329238006},{""box"":{""left"":6465,""right"":7136,""top"":7966,""bottom"":9965},""time"":1732329239027}",,,,,
6235,Person,2024-11-23 11:33:45,2024-11-23 11:34:10,"{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329225671},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329227042},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329228060},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329229038},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329230108},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329231819},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329232049},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329233180},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329234094},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329235286},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329236033},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329237375},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329238008},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329239029},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329240009},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329241020},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329242057},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329243147},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329244061},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329245082},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329246056},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329247408},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329248033},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329249007},{""box"":{""left"":1969,""right"":2628,""top"":2188,""bottom"":3783},""time"":1732329250048}",,,,,
6236,Person,2024-11-23 11:33:46,2024-11-23 11:34:07,"{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329226295},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329227044},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329228000},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329229041},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329230111},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329231822},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329232052},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329233070},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329234097},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329235296},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329236036},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329237381},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329238300},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329239031},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329240011},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329241017},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329242052},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329243150},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329244064},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329245085},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329246000},{""box"":{""left"":6998,""right"":8058,""top"":8298,""bottom"":10000},""time"":1732329247177}",,,,,
6238,Person,2024-11-23 11:33:50,2024-11-23 11:34:04,"{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329230334},{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329231825},{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329232054},{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329233074},{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329234160},{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329235298},{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329236038},{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329237382},{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329239658},{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329240012},{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329241023},{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329242178},{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329243142},{""box"":{""left"":4207,""right"":8149,""top"":6270,""bottom"":10000},""time"":1732329244051}",,,,,
