9166,Person,2024-11-23 12:58:44,2024-11-23 12:58:56,"{""box"":{""left"":2175,""right"":2597,""top"":2432,""bottom"":3599},""time"":1732334324225},{""box"":{""left"":2175,""right"":2597,""top"":2432,""bottom"":3599},""time"":1732334325877},{""box"":{""left"":2175,""right"":2597,""top"":2432,""bottom"":3599},""time"":1732334326104},{""box"":{""left"":2175,""right"":2597,""top"":2432,""bottom"":3599},""time"":1732334327008},{""box"":{""left"":2175,""right"":2597,""top"":2432,""bottom"":3599},""time"":1732334328039},{""box"":{""left"":2175,""right"":2597,""top"":2432,""bottom"":3599},""time"":1732334329002},{""box"":{""left"":2175,""right"":2597,""top"":2432,""bottom"":3599},""time"":1732334330023},{""box"":{""left"":2175,""right"":2597,""top"":2432,""bottom"":3599},""time"":1732334331001},{""box"":{""left"":2175,""right"":2597,""top"":2432,""bottom"":3599},""time"":1732334332021},{""box"":{""left"":2175,""right"":2597,""top"":2432,""bottom"":3599},""time"":1732334333034},{""box"":{""left"":2175,""right"":2597,""top"":2432,""bottom"":3599},""time"":1732334334005},{""box"":{""left"":2175,""right"":2597,""top"":2432,""bottom"":3599},""time"":1732334335031},{""box"":{""left"":2175,""right"":2597,""top"":2432,""bottom"":3599},""time"":1732334336008}",,,,,
9169,Person,2024-11-23 12:58:44,2024-11-23 12:59:38,"{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334324269},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334328045},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334330025},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334331065},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334332031},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334333046},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334334073},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334335036},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334336000},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334337003},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334338016},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334352028},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334353045},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334354011},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334355044},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334357052},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334358015},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334359041},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334360011},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334361009},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334362040},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334363004},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334364030},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334365031},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334366047},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334367058},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334368033},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334369042},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334370027},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334371056},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334372047},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334373022},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334374010},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334375039},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334376012},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334377021},{""box"":{""left"":3851,""right"":2409,""top"":4285,""bottom"":4181},""time"":1732334378111}",,,,,
9180,Person,2024-11-23 12:58:44,2024-11-23 12:59:02,"{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334324270},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334325026},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334326160},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334327013},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334329119},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334330021},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334331070},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334332025},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334333039},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334334067},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334335027},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334336004},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334337010},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334338023},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334339035},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334340018},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334341031},{""box"":{""left"":2222,""right"":3144,""top"":2679,""bottom"":5035},""time"":1732334342053}",,,,,
9183,Person,2024-11-23 12:58:44,2024-11-23 12:58:48,"{""box"":{""left"":2714,""right"":3601,""top"":3001,""bottom"":5055},""time"":1732334324271},{""box"":{""left"":2714,""right"":3601,""top"":3001,""bottom"":5055},""time"":1732334325028},{""box"":{""left"":2714,""right"":3601,""top"":3001,""bottom"":5055},""time"":1732334326162},{""box"":{""left"":2714,""right"":3601,""top"":3001,""bottom"":5055},""time"":1732334327235},{""box"":{""left"":2714,""right"":3601,""top"":3001,""bottom"":5055},""time"":1732334328050}",,,,,
9184,Person,2024-11-23 12:58:44,2024-11-23 12:58:45,"{""box"":{""left"":1831,""right"":2469,""top"":2048,""bottom"":3532},""time"":1732334324272}",,,,,
9185,Person,2024-11-23 12:58:44,2024-11-23 12:58:51,"{""box"":{""left"":4675,""right"":3683,""top"":5654,""bottom"":7453},""time"":1732334324638},{""box"":{""left"":4675,""right"":3683,""top"":5654,""bottom"":7453},""time"":1732334325030},{""box"":{""left"":4675,""right"":3683,""top"":5654,""bottom"":7453},""time"":1732334326164},{""box"":{""left"":4675,""right"":3683,""top"":5654,""bottom"":7453},""time"":1732334327020},{""box"":{""left"":4675,""right"":3683,""top"":5654,""bottom"":7453},""time"":1732334328051},{""box"":{""left"":4675,""right"":3683,""top"":5654,""bottom"":7453},""time"":1732334329124},{""box"":{""left"":4675,""right"":3683,""top"":5654,""bottom"":7453},""time"":1732334331303}",,,,,
9186,Person,2024-11-23 12:58:44,2024-11-23 12:58:45,"{""box"":{""left"":1954,""right"":2421,""top"":2154,""bottom"":3397},""time"":1732334324866}",,,,,
9187,Person,2024-11-23 12:58:51,2024-11-23 12:58:51,"{""box"":{""left"":9543,""right"":5524,""top"":9993,""bottom"":6586},""time"":1732334331178}",,,,,
9188,Person,2024-11-23 12:58:50,2024-11-23 12:58:53,"{""box"":{""left"":1787,""right"":2520,""top"":1999,""bottom"":3874},""time"":1732334330837},{""box"":{""left"":1787,""right"":2520,""top"":1999,""bottom"":3874},""time"":1732334333053}",,,,,
9189,Person,2024-11-23 12:58:53,2024-11-23 12:58:54,"{""box"":{""left"":6062,""right"":2093,""top"":6256,""bottom"":3135},""time"":1732334333627}",,,,,
