8123,Person,2024-11-23 12:33:39,2024-11-23 12:36:05,"{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332819445},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332824039},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332825004},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332826037},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332827015},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332828044},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332829017},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332830049},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332831028},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332832016},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332833038},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332834017},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332835057},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332836001},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332837028},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332838005},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332839027},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332840000},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332841027},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332842046},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332843013},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332844033},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332847005},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332848026},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332849056},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332850032},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332851005},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332852027},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332853011},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332854031},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332855000},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332856038},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332857023},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332859002},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332860041},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332861032},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332862005},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332863044},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332864021},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332865003},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332866039},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332867022},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332868039},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332869007},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332870001},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332871040},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332872014},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332873039},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332874048},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332875018},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332876010},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332877003},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332878055},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332879030},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332880049},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332881050},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332882007},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332883040},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332884008},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332885046},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332886003},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332887039},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332888005},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332889045},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332890017},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332891029},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332892007},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332893040},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332894001},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332895041},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332896004},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332897040},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332898012},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332899046},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332900012},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332901054},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332902040},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332903005},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332904048},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332905021},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332906051},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332907019},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332908239},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332909098},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332910037},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332911023},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332912014},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332913388},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332914013},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332915055},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332916022},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332917050},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332918017},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332919046},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332920043},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332921013},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332922017},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332923002},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332924014},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332925036},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332926008},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332927041},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332928052},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332929027},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332930012},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332931056},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332932048},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332933089},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332934003},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332935037},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332936004},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332937029},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332938001},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332939042},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332940014},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332941037},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332943048},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332944020},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332945001},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332947001},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332948145},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332949001},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332950015},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332951030},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332952009},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332953053},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332954024},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332955041},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332956016},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332957003},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332958039},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332959020},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332960035},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332961008},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332962034},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332963008},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332964030},{""box"":{""left"":8425,""right"":3745,""top"":9016,""bottom"":6050},""time"":1732332965226}",,,,,
8125,Person,2024-11-23 12:33:39,2024-11-23 12:35:42,"{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332819446},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332870002},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332871042},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332872020},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332873035},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332874050},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332875024},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332876019},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332877004},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332878057},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332879102},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332880051},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332881107},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332882009},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332887041},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332888011},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332889047},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332890020},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332891032},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332892009},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332893043},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332894009},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332895051},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332896007},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332897043},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332898016},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332899048},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332900014},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332901060},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332902041},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332903007},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332904001},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332905022},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332906059},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332907028},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332908241},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332913389},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332914015},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332915060},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332916024},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332917057},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332918024},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332919051},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332922023},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332923005},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332924021},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332925037},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332926013},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332927043},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332928055},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332929030},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332930014},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332931054},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332932113},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332933035},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332934004},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332935040},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332936013},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332937039},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332938005},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332939045},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332940017},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332941047},{""box"":{""left"":8920,""right"":3907,""top"":9559,""bottom"":6516},""time"":1732332942700}",,,,,
8181,Person,2024-11-23 12:33:39,2024-11-23 12:33:52,"{""box"":{""left"":1777,""right"":2405,""top"":2054,""bottom"":3705},""time"":1732332819404},{""box"":{""left"":1777,""right"":2405,""top"":2054,""bottom"":3705},""time"":1732332821003},{""box"":{""left"":1777,""right"":2405,""top"":2054,""bottom"":3705},""time"":1732332824043},{""box"":{""left"":1777,""right"":2405,""top"":2054,""bottom"":3705},""time"":1732332825000},{""box"":{""left"":1777,""right"":2405,""top"":2054,""bottom"":3705},""time"":1732332826034},{""box"":{""left"":1777,""right"":2405,""top"":2054,""bottom"":3705},""time"":1732332827088},{""box"":{""left"":1777,""right"":2405,""top"":2054,""bottom"":3705},""time"":1732332828050},{""box"":{""left"":1777,""right"":2405,""top"":2054,""bottom"":3705},""time"":1732332829083},{""box"":{""left"":1777,""right"":2405,""top"":2054,""bottom"":3705},""time"":1732332830286},{""box"":{""left"":1777,""right"":2405,""top"":2054,""bottom"":3705},""time"":1732332831026},{""box"":{""left"":1777,""right"":2405,""top"":2054,""bottom"":3705},""time"":1732332832013}",,,,,
8184,Person,2024-11-23 12:33:39,2024-11-23 12:33:46,"{""box"":{""left"":3709,""right"":2733,""top"":4094,""bottom"":4843},""time"":1732332819807},{""box"":{""left"":3709,""right"":2733,""top"":4094,""bottom"":4843},""time"":1732332821005},{""box"":{""left"":3709,""right"":2733,""top"":4094,""bottom"":4843},""time"":1732332822204},{""box"":{""left"":3709,""right"":2733,""top"":4094,""bottom"":4843},""time"":1732332823000},{""box"":{""left"":3709,""right"":2733,""top"":4094,""bottom"":4843},""time"":1732332824056},{""box"":{""left"":3709,""right"":2733,""top"":4094,""bottom"":4843},""time"":1732332825013},{""box"":{""left"":3709,""right"":2733,""top"":4094,""bottom"":4843},""time"":1732332826112}",,,,,
8188,Person,2024-11-23 12:33:39,2024-11-23 12:33:40,"{""box"":{""left"":3051,""right"":6603,""top"":4207,""bottom"":9958},""time"":1732332819808},{""box"":{""left"":3051,""right"":6603,""top"":4207,""bottom"":9958},""time"":1732332820037}",,,,,
8190,Person,2024-11-23 12:33:45,2024-11-23 12:33:56,"{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3604},""time"":1732332825136},{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3604},""time"":1732332826801},{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3604},""time"":1732332827091},{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3604},""time"":1732332828170},{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3604},""time"":1732332829093},{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3604},""time"":1732332830288},{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3604},""time"":1732332831034},{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3604},""time"":1732332832020},{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3604},""time"":1732332833044},{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3604},""time"":1732332834023},{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3604},""time"":1732332835062},{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3604},""time"":1732332836004}",,,,,
8191,Person,2024-11-23 12:33:46,2024-11-23 12:34:01,"{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332826738},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332827094},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332828172},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332830000},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332831035},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332832022},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332833045},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332834024},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332835064},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332836006},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332837031},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332838002},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332839089},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332840003},{""box"":{""left"":2181,""right"":2552,""top"":2393,""bottom"":3394},""time"":1732332841032}",,,,,
8192,Person,2024-11-23 12:33:49,2024-11-23 12:33:49,"{""box"":{""left"":5962,""right"":1822,""top"":6168,""bottom"":2717},""time"":1732332829665}",,,,,
8193,Person,2024-11-23 12:33:50,2024-11-23 12:33:51,"{""box"":{""left"":1762,""right"":2509,""top"":1893,""bottom"":3603},""time"":1732332830408}",,,,,
8194,Person,2024-11-23 12:33:52,2024-11-23 12:33:55,"{""box"":{""left"":820,""right"":5203,""top"":1882,""bottom"":8608},""time"":1732332832588},{""box"":{""left"":820,""right"":5203,""top"":1882,""bottom"":8608},""time"":1732332833047},{""box"":{""left"":820,""right"":5203,""top"":1882,""bottom"":8608},""time"":1732332834026},{""box"":{""left"":820,""right"":5203,""top"":1882,""bottom"":8608},""time"":1732332835000}",,,,,
