3834,Person,2024-11-23 10:02:59,2024-11-23 10:03:06,"{""box"":{""left"":3711,""right"":3588,""top"":4504,""bottom"":6883},""time"":1732323779238},{""box"":{""left"":3711,""right"":3588,""top"":4504,""bottom"":6883},""time"":1732323780022},{""box"":{""left"":3711,""right"":3588,""top"":4504,""bottom"":6883},""time"":1732323781029},{""box"":{""left"":3711,""right"":3588,""top"":4504,""bottom"":6883},""time"":1732323782033},{""box"":{""left"":3711,""right"":3588,""top"":4504,""bottom"":6883},""time"":1732323783052},{""box"":{""left"":3711,""right"":3588,""top"":4504,""bottom"":6883},""time"":1732323784009},{""box"":{""left"":3711,""right"":3588,""top"":4504,""bottom"":6883},""time"":1732323785026},{""box"":{""left"":3711,""right"":3588,""top"":4504,""bottom"":6883},""time"":1732323786043}",,,,,
3835,Person,2024-11-23 10:02:59,2024-11-23 10:02:59,"{""box"":{""left"":5942,""right"":1683,""top"":6099,""bottom"":2566},""time"":1732323779241}",,,,,
3837,Person,2024-11-23 10:03:26,2024-11-23 10:03:37,"{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3552},""time"":1732323806671},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3552},""time"":1732323808016},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3552},""time"":1732323809033},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3552},""time"":1732323810009},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3552},""time"":1732323811027},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3552},""time"":1732323812044},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3552},""time"":1732323813001},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3552},""time"":1732323814018},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3552},""time"":1732323815035},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3552},""time"":1732323816033},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3552},""time"":1732323817006}",,,,,
3838,Person,2024-11-23 10:03:34,2024-11-23 10:03:38,"{""box"":{""left"":8762,""right"":5437,""top"":9512,""bottom"":7625},""time"":1732323814579},{""box"":{""left"":8762,""right"":5437,""top"":9512,""bottom"":7625},""time"":1732323817008},{""box"":{""left"":8762,""right"":5437,""top"":9512,""bottom"":7625},""time"":1732323818256}",,,,,
3839,Person,2024-11-23 10:03:35,2024-11-23 10:03:37,"{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3604},""time"":1732323815995}",,,,,
3840,Face,2024-11-23 10:03:35,2024-11-23 10:03:36,"{""box"":{""left"":4059,""right"":5710,""top"":4425,""bottom"":6210},""time"":1732323815951},{""box"":{""left"":4070,""right"":5831,""top"":4451,""bottom"":6351},""time"":1732323816039}","6,12",male,,,
3841,Person,2024-11-23 10:03:38,2024-11-23 10:03:49,"{""box"":{""left"":1962,""right"":2604,""top"":2249,""bottom"":3666},""time"":1732323818648},{""box"":{""left"":1962,""right"":2604,""top"":2249,""bottom"":3666},""time"":1732323819044},{""box"":{""left"":1962,""right"":2604,""top"":2249,""bottom"":3666},""time"":1732323820020},{""box"":{""left"":1962,""right"":2604,""top"":2249,""bottom"":3666},""time"":1732323821039},{""box"":{""left"":1962,""right"":2604,""top"":2249,""bottom"":3666},""time"":1732323822048},{""box"":{""left"":1962,""right"":2604,""top"":2249,""bottom"":3666},""time"":1732323823005},{""box"":{""left"":1962,""right"":2604,""top"":2249,""bottom"":3666},""time"":1732323824042},{""box"":{""left"":1962,""right"":2604,""top"":2249,""bottom"":3666},""time"":1732323825002},{""box"":{""left"":1962,""right"":2604,""top"":2249,""bottom"":3666},""time"":1732323826005},{""box"":{""left"":1962,""right"":2604,""top"":2249,""bottom"":3666},""time"":1732323827008},{""box"":{""left"":1962,""right"":2604,""top"":2249,""bottom"":3666},""time"":1732323828028},{""box"":{""left"":1962,""right"":2604,""top"":2249,""bottom"":3666},""time"":1732323829057}",,,,,
3842,Person,2024-11-23 10:03:40,2024-11-23 10:04:06,"{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323820928},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323826008},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323827011},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323828031},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323829061},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323830140},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323831045},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323832010},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323833019},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323834031},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323835040},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323836004},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323837028},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323838044},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323839001},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323842058},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323843006},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323844041},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323845002},{""box"":{""left"":8737,""right"":5291,""top"":9375,""bottom"":7604},""time"":1732323846028}",,,,,
3843,Person,2024-11-23 10:03:43,2024-11-23 10:03:46,"{""box"":{""left"":2225,""right"":3500,""top"":3037,""bottom"":6916},""time"":1732323823983},{""box"":{""left"":2225,""right"":3500,""top"":3037,""bottom"":6916},""time"":1732323825066},{""box"":{""left"":2225,""right"":3500,""top"":3037,""bottom"":6916},""time"":1732323826245}",,,,,
3844,Face,2024-11-23 10:03:45,2024-11-23 10:03:45,"{""box"":{""left"":3914,""right"":5414,""top"":4355,""bottom"":6056},""time"":1732323825775}","18,24",male,,,
