12528,Person,2024-11-23 14:39:07,2024-11-23 14:39:07,"{""box"":{""left"":4245,""right"":6016,""top"":5497,""bottom"":10000},""time"":1732340347061}",,,,,
12530,Person,2024-11-23 14:39:07,2024-11-23 14:39:15,"{""box"":{""left"":2429,""right"":3045,""top"":2916,""bottom"":5625},""time"":1732340347064},{""box"":{""left"":2429,""right"":3045,""top"":2916,""bottom"":5625},""time"":1732340348021},{""box"":{""left"":2429,""right"":3045,""top"":2916,""bottom"":5625},""time"":1732340349039},{""box"":{""left"":2429,""right"":3045,""top"":2916,""bottom"":5625},""time"":1732340350054},{""box"":{""left"":2429,""right"":3045,""top"":2916,""bottom"":5625},""time"":1732340351025},{""box"":{""left"":2429,""right"":3045,""top"":2916,""bottom"":5625},""time"":1732340352052},{""box"":{""left"":2429,""right"":3045,""top"":2916,""bottom"":5625},""time"":1732340353008},{""box"":{""left"":2429,""right"":3045,""top"":2916,""bottom"":5625},""time"":1732340354039},{""box"":{""left"":2429,""right"":3045,""top"":2916,""bottom"":5625},""time"":1732340355009}",,,,,
12532,Person,2024-11-23 14:39:07,2024-11-23 14:39:14,"{""box"":{""left"":2666,""right"":3189,""top"":3092,""bottom"":5258},""time"":1732340347738},{""box"":{""left"":2666,""right"":3189,""top"":3092,""bottom"":5258},""time"":1732340348024},{""box"":{""left"":2666,""right"":3189,""top"":3092,""bottom"":5258},""time"":1732340349041},{""box"":{""left"":2666,""right"":3189,""top"":3092,""bottom"":5258},""time"":1732340350057},{""box"":{""left"":2666,""right"":3189,""top"":3092,""bottom"":5258},""time"":1732340351027},{""box"":{""left"":2666,""right"":3189,""top"":3092,""bottom"":5258},""time"":1732340352057},{""box"":{""left"":2666,""right"":3189,""top"":3092,""bottom"":5258},""time"":1732340353013},{""box"":{""left"":2666,""right"":3189,""top"":3092,""bottom"":5258},""time"":1732340354041}",,,,,
12534,Person,2024-11-23 14:39:09,2024-11-23 14:39:15,"{""box"":{""left"":1737,""right"":2393,""top"":1924,""bottom"":3620},""time"":1732340349156},{""box"":{""left"":1737,""right"":2393,""top"":1924,""bottom"":3620},""time"":1732340351030},{""box"":{""left"":1737,""right"":2393,""top"":1924,""bottom"":3620},""time"":1732340352398},{""box"":{""left"":1737,""right"":2393,""top"":1924,""bottom"":3620},""time"":1732340353304},{""box"":{""left"":1737,""right"":2393,""top"":1924,""bottom"":3620},""time"":1732340354104},{""box"":{""left"":1737,""right"":2393,""top"":1924,""bottom"":3620},""time"":1732340355011}",,,,,
12535,Person,2024-11-23 14:39:11,2024-11-23 14:39:28,"{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340351031},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340352001},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340353307},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340354106},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340355127},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340356039},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340357013},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340358030},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340359044},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340360045},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340361013},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340362049},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340363005},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340364029},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340365001},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340366035},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340367024},{""box"":{""left"":8873,""right"":4659,""top"":9736,""bottom"":7580},""time"":1732340368001}",,,,,
12536,Person,2024-11-23 14:39:14,2024-11-23 14:39:23,"{""box"":{""left"":5495,""right"":8033,""top"":6891,""bottom"":10000},""time"":1732340354107},{""box"":{""left"":5495,""right"":8033,""top"":6891,""bottom"":10000},""time"":1732340355129},{""box"":{""left"":5495,""right"":8033,""top"":6891,""bottom"":10000},""time"":1732340356042},{""box"":{""left"":5495,""right"":8033,""top"":6891,""bottom"":10000},""time"":1732340357016},{""box"":{""left"":5495,""right"":8033,""top"":6891,""bottom"":10000},""time"":1732340358032},{""box"":{""left"":5495,""right"":8033,""top"":6891,""bottom"":10000},""time"":1732340359049},{""box"":{""left"":5495,""right"":8033,""top"":6891,""bottom"":10000},""time"":1732340360050},{""box"":{""left"":5495,""right"":8033,""top"":6891,""bottom"":10000},""time"":1732340361023},{""box"":{""left"":5495,""right"":8033,""top"":6891,""bottom"":10000},""time"":1732340362058},{""box"":{""left"":5495,""right"":8033,""top"":6891,""bottom"":10000},""time"":1732340363009}",,,,,
12537,Person,2024-11-23 14:39:14,2024-11-23 14:39:14,"{""box"":{""left"":9237,""right"":3010,""top"":9499,""bottom"":4010},""time"":1732340354843}",,,,,
12538,Person,2024-11-23 14:39:17,2024-11-23 14:39:17,"{""box"":{""left"":116,""right"":5092,""top"":1323,""bottom"":8924},""time"":1732340357018}",,,,,
12539,Person,2024-11-23 14:39:18,2024-11-23 14:39:18,"{""box"":{""left"":8937,""right"":4697,""top"":9343,""bottom"":6791},""time"":1732340358152}",,,,,
12540,Person,2024-11-23 14:39:19,2024-11-23 14:39:20,"{""box"":{""left"":8724,""right"":5089,""top"":9274,""bottom"":7297},""time"":1732340359838},{""box"":{""left"":8724,""right"":5089,""top"":9274,""bottom"":7297},""time"":1732340360113}",,,,,
