21556,Person,2024-11-23 21:16:29,2024-11-23 21:16:30,"{""box"":{""left"":1861,""right"":2895,""top"":2142,""bottom"":3604},""time"":1732364189305},{""box"":{""left"":1861,""right"":2895,""top"":2142,""bottom"":3604},""time"":1732364190045}",,,,,
21557,Person,2024-11-23 21:16:30,2024-11-23 21:16:30,"{""box"":{""left"":2531,""right"":2958,""top"":2768,""bottom"":3375},""time"":1732364190381}",,,,,
21558,Person,2024-11-23 21:16:32,2024-11-23 21:16:44,"{""box"":{""left"":3000,""right"":3052,""top"":3374,""bottom"":4939},""time"":1732364192169},{""box"":{""left"":3000,""right"":3052,""top"":3374,""bottom"":4939},""time"":1732364195185},{""box"":{""left"":3000,""right"":3052,""top"":3374,""bottom"":4939},""time"":1732364196024},{""box"":{""left"":3000,""right"":3052,""top"":3374,""bottom"":4939},""time"":1732364197033},{""box"":{""left"":3000,""right"":3052,""top"":3374,""bottom"":4939},""time"":1732364198054},{""box"":{""left"":3000,""right"":3052,""top"":3374,""bottom"":4939},""time"":1732364199572},{""box"":{""left"":3000,""right"":3052,""top"":3374,""bottom"":4939},""time"":1732364200020},{""box"":{""left"":3000,""right"":3052,""top"":3374,""bottom"":4939},""time"":1732364201046},{""box"":{""left"":3000,""right"":3052,""top"":3374,""bottom"":4939},""time"":1732364202013},{""box"":{""left"":3000,""right"":3052,""top"":3374,""bottom"":4939},""time"":1732364203046},{""box"":{""left"":3000,""right"":3052,""top"":3374,""bottom"":4939},""time"":1732364204003}",,,,,
21559,Person,2024-11-23 21:16:35,2024-11-23 21:16:39,"{""box"":{""left"":3375,""right"":3229,""top"":3843,""bottom"":5541},""time"":1732364195410},{""box"":{""left"":3375,""right"":3229,""top"":3843,""bottom"":5541},""time"":1732364197040},{""box"":{""left"":3375,""right"":3229,""top"":3843,""bottom"":5541},""time"":1732364198002},{""box"":{""left"":3375,""right"":3229,""top"":3843,""bottom"":5541},""time"":1732364199012}",,,,,
21560,Person,2024-11-23 21:16:43,2024-11-23 21:16:45,"{""box"":{""left"":5356,""right"":3145,""top"":5768,""bottom"":5562},""time"":1732364203446},{""box"":{""left"":5356,""right"":3145,""top"":5768,""bottom"":5562},""time"":1732364204019},{""box"":{""left"":5356,""right"":3145,""top"":5768,""bottom"":5562},""time"":1732364205022}",,,,,
21561,Person,2024-11-23 21:16:45,2024-11-23 21:16:45,"{""box"":{""left"":4150,""right"":3854,""top"":4700,""bottom"":6541},""time"":1732364205138}",,,,,
21562,Person,2024-11-23 21:17:28,2024-11-23 21:17:31,"{""box"":{""left"":2037,""right"":2812,""top"":2406,""bottom"":4437},""time"":1732364248097},{""box"":{""left"":2037,""right"":2812,""top"":2406,""bottom"":4437},""time"":1732364249065},{""box"":{""left"":2037,""right"":2812,""top"":2406,""bottom"":4437},""time"":1732364250030},{""box"":{""left"":2037,""right"":2812,""top"":2406,""bottom"":4437},""time"":1732364251511}",,,,,
21563,Person,2024-11-23 21:18:09,2024-11-23 21:18:18,"{""box"":{""left"":1875,""right"":2791,""top"":2162,""bottom"":3572},""time"":1732364289929},{""box"":{""left"":1875,""right"":2791,""top"":2162,""bottom"":3572},""time"":1732364291020},{""box"":{""left"":1875,""right"":2791,""top"":2162,""bottom"":3572},""time"":1732364292049},{""box"":{""left"":1875,""right"":2791,""top"":2162,""bottom"":3572},""time"":1732364293178},{""box"":{""left"":1875,""right"":2791,""top"":2162,""bottom"":3572},""time"":1732364294033},{""box"":{""left"":1875,""right"":2791,""top"":2162,""bottom"":3572},""time"":1732364295000},{""box"":{""left"":1875,""right"":2791,""top"":2162,""bottom"":3572},""time"":1732364296013},{""box"":{""left"":1875,""right"":2791,""top"":2162,""bottom"":3572},""time"":1732364297030},{""box"":{""left"":1875,""right"":2791,""top"":2162,""bottom"":3572},""time"":1732364298046}",,,,,
21564,Person,2024-11-23 21:18:42,2024-11-23 21:18:42,"{""box"":{""left"":6006,""right"":2572,""top"":6412,""bottom"":4489},""time"":1732364322058}",,,,,
21565,Person,2024-11-23 21:18:42,2024-11-23 21:18:45,"{""box"":{""left"":5462,""right"":2687,""top"":6087,""bottom"":4750},""time"":1732364322727},{""box"":{""left"":5462,""right"":2687,""top"":6087,""bottom"":4750},""time"":1732364323005},{""box"":{""left"":5462,""right"":2687,""top"":6087,""bottom"":4750},""time"":1732364324032},{""box"":{""left"":5462,""right"":2687,""top"":6087,""bottom"":4750},""time"":1732364325046}",,,,,
21566,Person,2024-11-23 21:19:29,2024-11-23 21:19:30,"{""box"":{""left"":1881,""right"":2916,""top"":2249,""bottom"":4541},""time"":1732364369522},{""box"":{""left"":1881,""right"":2916,""top"":2249,""bottom"":4541},""time"":1732364370084}",,,,,
21567,Person,2024-11-23 21:19:33,2024-11-23 21:19:34,"{""box"":{""left"":3975,""right"":2958,""top"":4687,""bottom"":5145},""time"":1732364373714},{""box"":{""left"":3975,""right"":2958,""top"":4687,""bottom"":5145},""time"":1732364374050}",,,,,
21568,Person,2024-11-23 21:19:34,2024-11-23 21:19:37,"{""box"":{""left"":4781,""right"":2854,""top"":5217,""bottom"":4416},""time"":1732364374565},{""box"":{""left"":4781,""right"":2854,""top"":5217,""bottom"":4416},""time"":1732364375025},{""box"":{""left"":4781,""right"":2854,""top"":5217,""bottom"":4416},""time"":1732364376338},{""box"":{""left"":4781,""right"":2854,""top"":5217,""bottom"":4416},""time"":1732364377183}",,,,,
