3319,Person,2024-11-23 09:47:56,2024-11-23 09:49:04,"{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322876306},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322877050},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322879045},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322880009},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322881218},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322882019},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322883046},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322884030},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322886033},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322893006},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322894050},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322895032},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322896004},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322897035},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322902001},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322903046},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322904045},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322905008},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322906032},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322907001},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322908019},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322909040},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322910009},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322911024},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322912032},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322915021},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322917021},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322918047},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322920053},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322921034},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322922004},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322926003},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322927030},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322928056},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322931030},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322933029},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322937035},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322938009},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322939048},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322940033},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322941008},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322942046},{""box"":{""left"":5292,""right"":4558,""top"":6326,""bottom"":7074},""time"":1732322943043}",,,,,
3349,Person,2024-11-23 09:47:57,2024-11-23 09:48:26,"{""box"":{""left"":9525,""right"":3092,""top"":9706,""bottom"":3748},""time"":1732322877338},{""box"":{""left"":9525,""right"":3092,""top"":9706,""bottom"":3748},""time"":1732322890480},{""box"":{""left"":9525,""right"":3092,""top"":9706,""bottom"":3748},""time"":1732322905628},{""box"":{""left"":9525,""right"":3092,""top"":9706,""bottom"":3748},""time"":1732322906892}",,,,,
3355,Person,2024-11-23 09:47:56,2024-11-23 09:47:57,"{""box"":{""left"":3168,""right"":2861,""top"":3727,""bottom"":5169},""time"":1732322876350},{""box"":{""left"":3168,""right"":2861,""top"":3727,""bottom"":5169},""time"":1732322877053}",,,,,
3356,Person,2024-11-23 09:47:56,2024-11-23 09:48:23,"{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322876350},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322877000},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322878195},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322879395},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322880011},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322881168},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322882080},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322883048},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322884084},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322885069},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322886041},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322887019},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322888051},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322889072},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322890024},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322891003},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322892025},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322893003},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322894044},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322895036},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322896005},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322897039},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322899322},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322900010},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322901035},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322902004},{""box"":{""left"":4378,""right"":2373,""top"":4784,""bottom"":4208},""time"":1732322903050}",,,,,
3362,Person,2024-11-23 09:47:56,2024-11-23 09:47:56,"{""box"":{""left"":6161,""right"":8305,""top"":7600,""bottom"":10000},""time"":1732322876351}",,,,,
3366,Person,2024-11-23 09:47:56,2024-11-23 09:47:56,"{""box"":{""left"":3971,""right"":8435,""top"":5163,""bottom"":9977},""time"":1732322876352}",,,,,
3369,Person,2024-11-23 09:47:56,2024-11-23 09:47:56,"{""box"":{""left"":435,""right"":5809,""top"":1710,""bottom"":9404},""time"":1732322876352}",,,,,
3370,Person,2024-11-23 09:47:56,2024-11-23 09:47:57,"{""box"":{""left"":4485,""right"":6849,""top"":5959,""bottom"":9974},""time"":1732322876651},{""box"":{""left"":4485,""right"":6849,""top"":5959,""bottom"":9974},""time"":1732322877001}",,,,,
3371,Person,2024-11-23 09:47:56,2024-11-23 09:47:57,"{""box"":{""left"":2336,""right"":2863,""top"":2623,""bottom"":3510},""time"":1732322876651},{""box"":{""left"":2336,""right"":2863,""top"":2623,""bottom"":3510},""time"":1732322877055}",,,,,
3372,Person,2024-11-23 09:47:57,2024-11-23 09:47:57,"{""box"":{""left"":2471,""right"":7320,""top"":3121,""bottom"":8778},""time"":1732322877681}",,,,,
