17038,Person,2024-11-23 16:34:37,2024-11-23 16:34:37,"{""box"":{""left"":7683,""right"":8427,""top"":9271,""bottom"":9948},""time"":1732347277811}",,,,,
17048,Person,2024-11-23 16:34:37,2024-11-23 16:34:44,"{""box"":{""left"":2116,""right"":3376,""top"":2745,""bottom"":6167},""time"":1732347277693},{""box"":{""left"":2116,""right"":3376,""top"":2745,""bottom"":6167},""time"":1732347278034},{""box"":{""left"":2116,""right"":3376,""top"":2745,""bottom"":6167},""time"":1732347279009},{""box"":{""left"":2116,""right"":3376,""top"":2745,""bottom"":6167},""time"":1732347280039},{""box"":{""left"":2116,""right"":3376,""top"":2745,""bottom"":6167},""time"":1732347281014},{""box"":{""left"":2116,""right"":3376,""top"":2745,""bottom"":6167},""time"":1732347282014},{""box"":{""left"":2116,""right"":3376,""top"":2745,""bottom"":6167},""time"":1732347283039},{""box"":{""left"":2116,""right"":3376,""top"":2745,""bottom"":6167},""time"":1732347284003}",,,,,
17056,Person,2024-11-23 16:34:37,2024-11-23 16:34:37,"{""box"":{""left"":4637,""right"":8706,""top"":6217,""bottom"":9956},""time"":1732347277742}",,,,,
17059,Person,2024-11-23 16:34:37,2024-11-23 16:34:47,"{""box"":{""left"":2911,""right"":4602,""top"":3831,""bottom"":8380},""time"":1732347277744},{""box"":{""left"":2911,""right"":4602,""top"":3831,""bottom"":8380},""time"":1732347278041},{""box"":{""left"":2911,""right"":4602,""top"":3831,""bottom"":8380},""time"":1732347279016},{""box"":{""left"":2911,""right"":4602,""top"":3831,""bottom"":8380},""time"":1732347280042},{""box"":{""left"":2911,""right"":4602,""top"":3831,""bottom"":8380},""time"":1732347281021},{""box"":{""left"":2911,""right"":4602,""top"":3831,""bottom"":8380},""time"":1732347282018},{""box"":{""left"":2911,""right"":4602,""top"":3831,""bottom"":8380},""time"":1732347283043},{""box"":{""left"":2911,""right"":4602,""top"":3831,""bottom"":8380},""time"":1732347284655},{""box"":{""left"":2911,""right"":4602,""top"":3831,""bottom"":8380},""time"":1732347285052},{""box"":{""left"":2911,""right"":4602,""top"":3831,""bottom"":8380},""time"":1732347286022},{""box"":{""left"":2911,""right"":4602,""top"":3831,""bottom"":8380},""time"":1732347287011}",,,,,
17060,Person,2024-11-23 16:34:37,2024-11-23 16:34:48,"{""box"":{""left"":5823,""right"":2748,""top"":6360,""bottom"":5039},""time"":1732347277746},{""box"":{""left"":5823,""right"":2748,""top"":6360,""bottom"":5039},""time"":1732347278045},{""box"":{""left"":5823,""right"":2748,""top"":6360,""bottom"":5039},""time"":1732347279019},{""box"":{""left"":5823,""right"":2748,""top"":6360,""bottom"":5039},""time"":1732347280046},{""box"":{""left"":5823,""right"":2748,""top"":6360,""bottom"":5039},""time"":1732347281024},{""box"":{""left"":5823,""right"":2748,""top"":6360,""bottom"":5039},""time"":1732347282205},{""box"":{""left"":5823,""right"":2748,""top"":6360,""bottom"":5039},""time"":1732347283046},{""box"":{""left"":5823,""right"":2748,""top"":6360,""bottom"":5039},""time"":1732347284058},{""box"":{""left"":5823,""right"":2748,""top"":6360,""bottom"":5039},""time"":1732347285056},{""box"":{""left"":5823,""right"":2748,""top"":6360,""bottom"":5039},""time"":1732347286027},{""box"":{""left"":5823,""right"":2748,""top"":6360,""bottom"":5039},""time"":1732347287007},{""box"":{""left"":5823,""right"":2748,""top"":6360,""bottom"":5039},""time"":1732347288025}",,,,,
17061,Person,2024-11-23 16:34:38,2024-11-23 16:34:45,"{""box"":{""left"":5312,""right"":2500,""top"":5581,""bottom"":4385},""time"":1732347278782},{""box"":{""left"":5312,""right"":2500,""top"":5581,""bottom"":4385},""time"":1732347279022},{""box"":{""left"":5312,""right"":2500,""top"":5581,""bottom"":4385},""time"":1732347280049},{""box"":{""left"":5312,""right"":2500,""top"":5581,""bottom"":4385},""time"":1732347281028},{""box"":{""left"":5312,""right"":2500,""top"":5581,""bottom"":4385},""time"":1732347282021},{""box"":{""left"":5312,""right"":2500,""top"":5581,""bottom"":4385},""time"":1732347283049},{""box"":{""left"":5312,""right"":2500,""top"":5581,""bottom"":4385},""time"":1732347284006},{""box"":{""left"":5312,""right"":2500,""top"":5581,""bottom"":4385},""time"":1732347285060}",,,,,
17062,Face,2024-11-23 16:34:41,2024-11-23 16:34:42,"{""box"":{""left"":3253,""right"":5827,""top"":3667,""bottom"":6469},""time"":1732347281960}","55,64",male,,,
17063,Person,2024-11-23 16:34:42,2024-11-23 16:34:49,"{""box"":{""left"":6337,""right"":7770,""top"":7525,""bottom"":10000},""time"":1732347282483},{""box"":{""left"":6337,""right"":7770,""top"":7525,""bottom"":10000},""time"":1732347283053},{""box"":{""left"":6337,""right"":7770,""top"":7525,""bottom"":10000},""time"":1732347284169},{""box"":{""left"":6337,""right"":7770,""top"":7525,""bottom"":10000},""time"":1732347285063},{""box"":{""left"":6337,""right"":7770,""top"":7525,""bottom"":10000},""time"":1732347286030},{""box"":{""left"":6337,""right"":7770,""top"":7525,""bottom"":10000},""time"":1732347287018},{""box"":{""left"":6337,""right"":7770,""top"":7525,""bottom"":10000},""time"":1732347288037},{""box"":{""left"":6337,""right"":7770,""top"":7525,""bottom"":10000},""time"":1732347289036}",,,,,
17064,Person,2024-11-23 16:34:48,2024-11-23 16:35:02,"{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347288264},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347289043},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347290056},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347291195},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347292044},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347293013},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347294044},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347295029},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347296030},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347297056},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347298023},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347299019},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347300056},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347301026},{""box"":{""left"":2218,""right"":2697,""top"":2487,""bottom"":4239},""time"":1732347302045}",,,,,
17065,Person,2024-11-23 16:34:49,2024-11-23 16:34:53,"{""box"":{""left"":6500,""right"":3562,""top"":7350,""bottom"":6312},""time"":1732347289377},{""box"":{""left"":6500,""right"":3562,""top"":7350,""bottom"":6312},""time"":1732347290000},{""box"":{""left"":6500,""right"":3562,""top"":7350,""bottom"":6312},""time"":1732347291011},{""box"":{""left"":6500,""right"":3562,""top"":7350,""bottom"":6312},""time"":1732347292048},{""box"":{""left"":6500,""right"":3562,""top"":7350,""bottom"":6312},""time"":1732347293018}",,,,,
17066,Person,2024-11-23 16:34:50,2024-11-23 16:35:14,"{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347290853},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347291017},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347292051},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347293021},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347294048},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347295033},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347296033},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347297002},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347298029},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347299027},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347300177},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347301021},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347302151},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347303057},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347304034},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347305005},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347306043},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347307067},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347308328},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347309012},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347310039},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347311052},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347312023},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347313041},{""box"":{""left"":1825,""right"":3729,""top"":2537,""bottom"":7208},""time"":1732347314015}",,,,,
17067,Person,2024-11-23 16:34:51,2024-11-23 16:34:51,"{""box"":{""left"":6848,""right"":2037,""top"":7073,""bottom"":3036},""time"":1732347291689}",,,,,
17068,Face,2024-11-23 16:34:51,2024-11-23 16:34:52,"{""box"":{""left"":4358,""right"":5033,""top"":4752,""bottom"":5636},""time"":1732347291611},{""box"":{""left"":3620,""right"":5861,""top"":4023,""bottom"":6464},""time"":1732347292054}","6,12",male,,,
17069,Person,2024-11-23 16:34:54,2024-11-23 16:35:03,"{""box"":{""left"":6725,""right"":2565,""top"":7087,""bottom"":4315},""time"":1732347294112},{""box"":{""left"":6725,""right"":2565,""top"":7087,""bottom"":4315},""time"":1732347295037},{""box"":{""left"":6725,""right"":2565,""top"":7087,""bottom"":4315},""time"":1732347296160},{""box"":{""left"":6725,""right"":2565,""top"":7087,""bottom"":4315},""time"":1732347297291},{""box"":{""left"":6725,""right"":2565,""top"":7087,""bottom"":4315},""time"":1732347298036},{""box"":{""left"":6725,""right"":2565,""top"":7087,""bottom"":4315},""time"":1732347299031},{""box"":{""left"":6725,""right"":2565,""top"":7087,""bottom"":4315},""time"":1732347300060},{""box"":{""left"":6725,""right"":2565,""top"":7087,""bottom"":4315},""time"":1732347302220},{""box"":{""left"":6725,""right"":2565,""top"":7087,""bottom"":4315},""time"":1732347303062}",,,,,
17070,Person,2024-11-23 16:34:54,2024-11-23 16:34:55,"{""box"":{""left"":331,""right"":5218,""top"":1503,""bottom"":9302},""time"":1732347294862},{""box"":{""left"":331,""right"":5218,""top"":1503,""bottom"":9302},""time"":1732347295316}",,,,,
17071,Person,2024-11-23 16:34:55,2024-11-23 16:34:55,"{""box"":{""left"":90,""right"":7227,""top"":890,""bottom"":9561},""time"":1732347295261}",,,,,
17072,Person,2024-11-23 16:34:56,2024-11-23 16:34:56,"{""box"":{""left"":47,""right"":5149,""top"":1122,""bottom"":9920},""time"":1732347296551}",,,,,
17073,Person,2024-11-23 16:34:57,2024-11-23 16:35:04,"{""box"":{""left"":6348,""right"":2627,""top"":6721,""bottom"":4428},""time"":1732347297295},{""box"":{""left"":6348,""right"":2627,""top"":6721,""bottom"":4428},""time"":1732347298041},{""box"":{""left"":6348,""right"":2627,""top"":6721,""bottom"":4428},""time"":1732347299034},{""box"":{""left"":6348,""right"":2627,""top"":6721,""bottom"":4428},""time"":1732347300001},{""box"":{""left"":6348,""right"":2627,""top"":6721,""bottom"":4428},""time"":1732347302224},{""box"":{""left"":6348,""right"":2627,""top"":6721,""bottom"":4428},""time"":1732347303000},{""box"":{""left"":6348,""right"":2627,""top"":6721,""bottom"":4428},""time"":1732347304038}",,,,,
17074,Person,2024-11-23 16:34:57,2024-11-23 16:35:05,"{""box"":{""left"":1242,""right"":6544,""top"":3341,""bottom"":9966},""time"":1732347297865},{""box"":{""left"":1242,""right"":6544,""top"":3341,""bottom"":9966},""time"":1732347298047},{""box"":{""left"":1242,""right"":6544,""top"":3341,""bottom"":9966},""time"":1732347299038},{""box"":{""left"":1242,""right"":6544,""top"":3341,""bottom"":9966},""time"":1732347300004},{""box"":{""left"":1242,""right"":6544,""top"":3341,""bottom"":9966},""time"":1732347302228},{""box"":{""left"":1242,""right"":6544,""top"":3341,""bottom"":9966},""time"":1732347303004},{""box"":{""left"":1242,""right"":6544,""top"":3341,""bottom"":9966},""time"":1732347304098},{""box"":{""left"":1242,""right"":6544,""top"":3341,""bottom"":9966},""time"":1732347305067}",,,,,
