11529,Person,2024-11-23 14:14:01,2024-11-23 14:14:05,"{""box"":{""left"":6334,""right"":5124,""top"":7210,""bottom"":9336},""time"":1732338841483},{""box"":{""left"":6334,""right"":5124,""top"":7210,""bottom"":9336},""time"":1732338843029},{""box"":{""left"":6334,""right"":5124,""top"":7210,""bottom"":9336},""time"":1732338844020},{""box"":{""left"":6334,""right"":5124,""top"":7210,""bottom"":9336},""time"":1732338845024}",,,,,
11610,Person,2024-11-23 14:14:01,2024-11-23 14:14:09,"{""box"":{""left"":7143,""right"":6775,""top"":9240,""bottom"":10000},""time"":1732338841531},{""box"":{""left"":7143,""right"":6775,""top"":9240,""bottom"":10000},""time"":1732338843095},{""box"":{""left"":7143,""right"":6775,""top"":9240,""bottom"":10000},""time"":1732338844022},{""box"":{""left"":7143,""right"":6775,""top"":9240,""bottom"":10000},""time"":1732338845036},{""box"":{""left"":7143,""right"":6775,""top"":9240,""bottom"":10000},""time"":1732338846012},{""box"":{""left"":7143,""right"":6775,""top"":9240,""bottom"":10000},""time"":1732338847041},{""box"":{""left"":7143,""right"":6775,""top"":9240,""bottom"":10000},""time"":1732338848032},{""box"":{""left"":7143,""right"":6775,""top"":9240,""bottom"":10000},""time"":1732338849017}",,,,,
11628,Person,2024-11-23 14:14:01,2024-11-23 14:14:52,"{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338841486},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338842064},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338844024},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338845039},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338846009},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338847038},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338848029},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338849014},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338850048},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338851026},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338852033},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338853052},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338854016},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338855038},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338856009},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338857044},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338858033},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338859038},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338860020},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338861045},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338862015},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338863050},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338864034},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338865026},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338866051},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338867007},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338868022},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338869047},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338870009},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338871030},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338872005},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338873023},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338874000},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338875007},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338876026},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338877026},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338878047},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338879017},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338880038},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338881004},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338882017},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338883053},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338884024},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338885048},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338886016},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338887041},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338888012},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338889031},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338890000},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338891032},{""box"":{""left"":3451,""right"":2537,""top"":3882,""bottom"":4522},""time"":1732338892016}",,,,,
11630,Person,2024-11-23 14:14:01,2024-11-23 14:14:13,"{""box"":{""left"":3736,""right"":2456,""top"":4172,""bottom"":4246},""time"":1732338841487},{""box"":{""left"":3736,""right"":2456,""top"":4172,""bottom"":4246},""time"":1732338842012},{""box"":{""left"":3736,""right"":2456,""top"":4172,""bottom"":4246},""time"":1732338843090},{""box"":{""left"":3736,""right"":2456,""top"":4172,""bottom"":4246},""time"":1732338844080},{""box"":{""left"":3736,""right"":2456,""top"":4172,""bottom"":4246},""time"":1732338845043},{""box"":{""left"":3736,""right"":2456,""top"":4172,""bottom"":4246},""time"":1732338846016},{""box"":{""left"":3736,""right"":2456,""top"":4172,""bottom"":4246},""time"":1732338847045},{""box"":{""left"":3736,""right"":2456,""top"":4172,""bottom"":4246},""time"":1732338848037},{""box"":{""left"":3736,""right"":2456,""top"":4172,""bottom"":4246},""time"":1732338849020},{""box"":{""left"":3736,""right"":2456,""top"":4172,""bottom"":4246},""time"":1732338850052},{""box"":{""left"":3736,""right"":2456,""top"":4172,""bottom"":4246},""time"":1732338851244},{""box"":{""left"":3736,""right"":2456,""top"":4172,""bottom"":4246},""time"":1732338852885},{""box"":{""left"":3736,""right"":2456,""top"":4172,""bottom"":4246},""time"":1732338853341}",,,,,
11637,Person,2024-11-23 14:14:02,2024-11-23 14:14:02,"{""box"":{""left"":6420,""right"":2048,""top"":6602,""bottom"":3380},""time"":1732338842360}",,,,,
11638,Person,2024-11-23 14:14:01,2024-11-23 14:14:06,"{""box"":{""left"":8741,""right"":4927,""top"":9372,""bottom"":6938},""time"":1732338841538},{""box"":{""left"":8741,""right"":4927,""top"":9372,""bottom"":6938},""time"":1732338842021},{""box"":{""left"":8741,""right"":4927,""top"":9372,""bottom"":6938},""time"":1732338843101},{""box"":{""left"":8741,""right"":4927,""top"":9372,""bottom"":6938},""time"":1732338844026},{""box"":{""left"":8741,""right"":4927,""top"":9372,""bottom"":6938},""time"":1732338845047},{""box"":{""left"":8741,""right"":4927,""top"":9372,""bottom"":6938},""time"":1732338846019}",,,,,
11639,Person,2024-11-23 14:14:01,2024-11-23 14:14:02,"{""box"":{""left"":5975,""right"":1915,""top"":6190,""bottom"":2978},""time"":1732338841729}",,,,,
11640,Face,2024-11-23 14:14:03,2024-11-23 14:14:04,"{""box"":{""left"":6496,""right"":5940,""top"":6862,""bottom"":6543},""time"":1732338843832}","6,12",male,,,
11641,Face,2024-11-23 14:14:05,2024-11-23 14:14:05,"{""box"":{""left"":6670,""right"":8208,""top"":7151,""bottom"":8850},""time"":1732338845050}","6,12",male,,,
11642,Person,2024-11-23 14:14:05,2024-11-23 14:14:21,"{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338845727},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338847048},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338848039},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338849023},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338850055},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338851033},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338852041},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338853001},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338854024},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338855047},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338856184},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338857041},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338858035},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338859105},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338860022},{""box"":{""left"":9050,""right"":4270,""top"":9662,""bottom"":6604},""time"":1732338861214}",,,,,
