20993,Person,2024-11-23 19:26:00,2024-11-23 19:26:03,"{""box"":{""left"":1825,""right"":3104,""top"":2068,""bottom"":3645},""time"":1732357560756},{""box"":{""left"":1825,""right"":3104,""top"":2068,""bottom"":3645},""time"":1732357562059},{""box"":{""left"":1825,""right"":3104,""top"":2068,""bottom"":3645},""time"":1732357563008}",,,,,
20994,Person,2024-11-23 19:26:01,2024-11-23 19:26:02,"{""box"":{""left"":1962,""right"":2947,""top"":2312,""bottom"":3613},""time"":1732357561382},{""box"":{""left"":1962,""right"":2947,""top"":2312,""bottom"":3613},""time"":1732357562006}",,,,,
20995,Person,2024-11-23 19:26:01,2024-11-23 19:26:02,"{""box"":{""left"":2343,""right"":2928,""top"":2680,""bottom"":3345},""time"":1732357561958},{""box"":{""left"":2343,""right"":2928,""top"":2680,""bottom"":3345},""time"":1732357562124}",,,,,
20996,Person,2024-11-23 19:26:03,2024-11-23 19:26:05,"{""box"":{""left"":1868,""right"":2781,""top"":2275,""bottom"":4364},""time"":1732357563499},{""box"":{""left"":1868,""right"":2781,""top"":2275,""bottom"":4364},""time"":1732357565315}",,,,,
20997,Person,2024-11-23 19:26:18,2024-11-23 19:26:19,"{""box"":{""left"":1843,""right"":2812,""top"":2162,""bottom"":4281},""time"":1732357578730},{""box"":{""left"":1843,""right"":2812,""top"":2162,""bottom"":4281},""time"":1732357579017}",,,,,
20998,Person,2024-11-23 19:26:20,2024-11-23 19:26:21,"{""box"":{""left"":1850,""right"":2947,""top"":2175,""bottom"":4515},""time"":1732357580631},{""box"":{""left"":1850,""right"":2947,""top"":2175,""bottom"":4515},""time"":1732357581029}",,,,,
20999,Person,2024-11-23 19:26:23,2024-11-23 19:26:24,"{""box"":{""left"":2912,""right"":3000,""top"":3425,""bottom"":4958},""time"":1732357583869}",,,,,
21000,Person,2024-11-23 19:26:24,2024-11-23 19:26:31,"{""box"":{""left"":3425,""right"":2937,""top"":3925,""bottom"":5333},""time"":1732357584661},{""box"":{""left"":3425,""right"":2937,""top"":3925,""bottom"":5333},""time"":1732357585046},{""box"":{""left"":3425,""right"":2937,""top"":3925,""bottom"":5333},""time"":1732357586005},{""box"":{""left"":3425,""right"":2937,""top"":3925,""bottom"":5333},""time"":1732357587033},{""box"":{""left"":3425,""right"":2937,""top"":3925,""bottom"":5333},""time"":1732357588051},{""box"":{""left"":3425,""right"":2937,""top"":3925,""bottom"":5333},""time"":1732357589058},{""box"":{""left"":3425,""right"":2937,""top"":3925,""bottom"":5333},""time"":1732357590020},{""box"":{""left"":3425,""right"":2937,""top"":3925,""bottom"":5333},""time"":1732357591047}",,,,,
21001,Person,2024-11-23 19:26:52,2024-11-23 19:27:02,"{""box"":{""left"":2713,""right"":2941,""top"":3164,""bottom"":4920},""time"":1732357612908},{""box"":{""left"":2713,""right"":2941,""top"":3164,""bottom"":4920},""time"":1732357614480},{""box"":{""left"":2713,""right"":2941,""top"":3164,""bottom"":4920},""time"":1732357615047},{""box"":{""left"":2713,""right"":2941,""top"":3164,""bottom"":4920},""time"":1732357616011},{""box"":{""left"":2713,""right"":2941,""top"":3164,""bottom"":4920},""time"":1732357617019},{""box"":{""left"":2713,""right"":2941,""top"":3164,""bottom"":4920},""time"":1732357618035},{""box"":{""left"":2713,""right"":2941,""top"":3164,""bottom"":4920},""time"":1732357619001},{""box"":{""left"":2713,""right"":2941,""top"":3164,""bottom"":4920},""time"":1732357620028},{""box"":{""left"":2713,""right"":2941,""top"":3164,""bottom"":4920},""time"":1732357621057},{""box"":{""left"":2713,""right"":2941,""top"":3164,""bottom"":4920},""time"":1732357622146}",,,,,
21002,Person,2024-11-23 19:27:06,2024-11-23 19:27:06,"{""box"":{""left"":2481,""right"":2854,""top"":2862,""bottom"":3375},""time"":1732357626663}",,,,,
