517,Person,2024-11-23 07:42:44,2024-11-23 07:42:46,"{""box"":{""left"":2268,""right"":2666,""top"":2631,""bottom"":3354},""time"":1732315364186},{""box"":{""left"":2268,""right"":2666,""top"":2631,""bottom"":3354},""time"":1732315365036},{""box"":{""left"":2268,""right"":2666,""top"":2631,""bottom"":3354},""time"":1732315366022}",,,,,
518,Person,2024-11-23 07:42:47,2024-11-23 07:42:48,"{""box"":{""left"":3362,""right"":2728,""top"":3787,""bottom"":4644},""time"":1732315367075},{""box"":{""left"":3362,""right"":2728,""top"":3787,""bottom"":4644},""time"":1732315368032}",,,,,
519,Person,2024-11-23 07:42:47,2024-11-23 07:42:52,"{""box"":{""left"":3462,""right"":3186,""top"":3893,""bottom"":4780},""time"":1732315367645},{""box"":{""left"":3462,""right"":3186,""top"":3893,""bottom"":4780},""time"":1732315368033},{""box"":{""left"":3462,""right"":3186,""top"":3893,""bottom"":4780},""time"":1732315369010},{""box"":{""left"":3462,""right"":3186,""top"":3893,""bottom"":4780},""time"":1732315370028},{""box"":{""left"":3462,""right"":3186,""top"":3893,""bottom"":4780},""time"":1732315371096},{""box"":{""left"":3462,""right"":3186,""top"":3893,""bottom"":4780},""time"":1732315372012}",,,,,
520,Person,2024-11-23 07:42:51,2024-11-23 07:42:51,"{""box"":{""left"":6218,""right"":2822,""top"":6549,""bottom"":4677},""time"":1732315371097}",,,,,
521,Person,2024-11-23 07:43:47,2024-11-23 07:43:51,"{""box"":{""left"":6037,""right"":2916,""top"":6424,""bottom"":4437},""time"":1732315427123},{""box"":{""left"":6037,""right"":2916,""top"":6424,""bottom"":4437},""time"":1732315428085},{""box"":{""left"":6037,""right"":2916,""top"":6424,""bottom"":4437},""time"":1732315429050},{""box"":{""left"":6037,""right"":2916,""top"":6424,""bottom"":4437},""time"":1732315430064},{""box"":{""left"":6037,""right"":2916,""top"":6424,""bottom"":4437},""time"":1732315431464}",,,,,
522,Person,2024-11-23 07:43:53,2024-11-23 07:43:59,"{""box"":{""left"":3412,""right"":2728,""top"":3950,""bottom"":4665},""time"":1732315433153},{""box"":{""left"":3412,""right"":2728,""top"":3950,""bottom"":4665},""time"":1732315434058},{""box"":{""left"":3412,""right"":2728,""top"":3950,""bottom"":4665},""time"":1732315435005},{""box"":{""left"":3412,""right"":2728,""top"":3950,""bottom"":4665},""time"":1732315436023},{""box"":{""left"":3412,""right"":2728,""top"":3950,""bottom"":4665},""time"":1732315437036},{""box"":{""left"":3412,""right"":2728,""top"":3950,""bottom"":4665},""time"":1732315438392},{""box"":{""left"":3412,""right"":2728,""top"":3950,""bottom"":4665},""time"":1732315439000}",,,,,
523,Person,2024-11-23 07:44:29,2024-11-23 07:44:29,"{""box"":{""left"":2231,""right"":2739,""top"":2537,""bottom"":3364},""time"":1732315469736}",,,,,
524,Person,2024-11-23 07:44:43,2024-11-23 07:44:50,"{""box"":{""left"":3200,""right"":3520,""top"":3874,""bottom"":6416},""time"":1732315483207},{""box"":{""left"":3200,""right"":3520,""top"":3874,""bottom"":6416},""time"":1732315484007},{""box"":{""left"":3200,""right"":3520,""top"":3874,""bottom"":6416},""time"":1732315485033},{""box"":{""left"":3200,""right"":3520,""top"":3874,""bottom"":6416},""time"":1732315486047},{""box"":{""left"":3200,""right"":3520,""top"":3874,""bottom"":6416},""time"":1732315487043},{""box"":{""left"":3200,""right"":3520,""top"":3874,""bottom"":6416},""time"":1732315488000},{""box"":{""left"":3200,""right"":3520,""top"":3874,""bottom"":6416},""time"":1732315489017},{""box"":{""left"":3200,""right"":3520,""top"":3874,""bottom"":6416},""time"":1732315490034}",,,,,
525,Person,2024-11-23 07:44:48,2024-11-23 07:44:52,"{""box"":{""left"":3387,""right"":2645,""top"":3737,""bottom"":4625},""time"":1732315488785},{""box"":{""left"":3387,""right"":2645,""top"":3737,""bottom"":4625},""time"":1732315489019},{""box"":{""left"":3387,""right"":2645,""top"":3737,""bottom"":4625},""time"":1732315490036},{""box"":{""left"":3387,""right"":2645,""top"":3737,""bottom"":4625},""time"":1732315491000},{""box"":{""left"":3387,""right"":2645,""top"":3737,""bottom"":4625},""time"":1732315492018}",,,,,
526,Person,2024-11-23 07:44:51,2024-11-23 07:44:52,"{""box"":{""left"":6412,""right"":2707,""top"":6818,""bottom"":4635},""time"":1732315491225},{""box"":{""left"":6412,""right"":2707,""top"":6818,""bottom"":4635},""time"":1732315492070}",,,,,
