6224,Person,2024-12-25 14:25:01,2024-12-25 14:25:05,"{""box"":{""left"":3722,""right"":290,""top"":3866,""bottom"":1005},""time"":1735104301325}",,,,,
6226,Person,2024-12-25 14:25:02,2024-12-25 14:25:25,"{""box"":{""left"":3299,""right"":470,""top"":3479,""bottom"":1470},""time"":1735104302344}",,,,,
6228,Person,2024-12-25 14:25:03,2024-12-25 14:25:15,"{""box"":{""left"":3250,""right"":593,""top"":3412,""bottom"":1457},""time"":1735104303753}",,,,,
6229,Person,2024-12-25 14:25:06,2024-12-25 14:25:07,"{""box"":{""left"":3550,""right"":434,""top"":3668,""bottom"":927},""time"":1735104306539}",,,,,
6231,Person,2024-12-25 14:25:09,2024-12-25 14:25:28,"{""box"":{""left"":7871,""right"":5839,""top"":9582,""bottom"":9918},""time"":1735104309094}",,,,,
6232,Person,2024-12-25 14:25:10,2024-12-25 14:25:27,"{""box"":{""left"":7731,""right"":4328,""top"":8423,""bottom"":7078},""time"":1735104310106}",,,,,
6233,Person,2024-12-25 14:25:29,2024-12-25 14:25:37,"{""box"":{""left"":4050,""right"":260,""top"":4168,""bottom"":906},""time"":1735104329882}",,,,,
6234,Person,2024-12-25 14:25:29,2024-12-25 14:25:29,"{""box"":{""left"":3768,""right"":239,""top"":3874,""bottom"":822},""time"":1735104329941}",,,,,
6235,Person,2024-12-25 14:25:31,2024-12-25 14:25:36,"{""box"":{""left"":3831,""right"":291,""top"":4018,""bottom"":906},""time"":1735104331963}",,,,,
6236,Person,2024-12-25 14:25:38,2024-12-25 14:25:38,"{""box"":{""left"":3518,""right"":145,""top"":3668,""bottom"":718},""time"":1735104338560}",,,,,
6237,Person,2024-12-25 14:25:41,2024-12-25 14:25:43,"{""box"":{""left"":3375,""right"":270,""top"":3556,""bottom"":843},""time"":1735104341868}",,,,,
6238,Person,2024-12-25 14:25:42,2024-12-25 14:25:44,"{""box"":{""left"":3850,""right"":208,""top"":4000,""bottom"":822},""time"":1735104342039}",,,,,
6239,Person,2024-12-25 14:25:46,2024-12-25 14:25:54,"{""box"":{""left"":3675,""right"":270,""top"":3806,""bottom"":875},""time"":1735104346341}",,,,,
6240,Person,2024-12-25 14:25:48,2024-12-25 14:25:58,"{""box"":{""left"":3856,""right"":229,""top"":3993,""bottom"":885},""time"":1735104348329}",,,,,
6241,Person,2024-12-25 14:25:50,2024-12-25 14:25:57,"{""box"":{""left"":3775,""right"":210,""top"":3899,""bottom"":810},""time"":1735104350919}",,,,,
6242,Person,2024-12-25 14:25:55,2024-12-25 14:25:57,"{""box"":{""left"":3468,""right"":177,""top"":3574,""bottom"":718},""time"":1735104355257}",,,,,
6243,Person,2024-12-25 14:25:57,2024-12-25 14:26:07,"{""box"":{""left"":3200,""right"":322,""top"":3443,""bottom"":1270},""time"":1735104357185}",,,,,
6244,Person,2024-12-25 14:25:59,2024-12-25 14:26:02,"{""box"":{""left"":3705,""right"":468,""top"":3873,""bottom"":1302},""time"":1735104359410}",,,,,
6245,Person,2024-12-25 14:26:00,2024-12-25 14:26:07,"{""box"":{""left"":3612,""right"":177,""top"":3762,""bottom"":739},""time"":1735104360439}",,,,,
6246,Person,2024-12-25 14:26:00,2024-12-25 14:26:36,"{""box"":{""left"":7912,""right"":7250,""top"":9499,""bottom"":10000},""time"":1735104360835}",,,,,
