60,Person,2024-12-25 06:48:08,2024-12-25 06:48:09,"{""box"":{""left"":3337,""right"":208,""top"":3474,""bottom"":760},""time"":1735076888620}",,,,,
61,Person,2024-12-25 06:49:21,2024-12-25 06:49:22,"{""box"":{""left"":3450,""right"":239,""top"":3593,""bottom"":833},""time"":1735076961454}",,,,,
62,Person,2024-12-25 06:49:24,2024-12-25 06:49:24,"{""box"":{""left"":3993,""right"":247,""top"":4161,""bottom"":919},""time"":1735076964097}",,,,,
63,Person,2024-12-25 06:49:36,2024-12-25 06:49:37,"{""box"":{""left"":3574,""right"":302,""top"":3725,""bottom"":864},""time"":1735076976448}",,,,,
64,Person,2024-12-25 06:50:01,2024-12-25 06:50:04,"{""box"":{""left"":3500,""right"":250,""top"":3725,""bottom"":750},""time"":1735077001540}",,,,,
65,Person,2024-12-25 06:50:02,2024-12-25 06:50:16,"{""box"":{""left"":3356,""right"":208,""top"":3462,""bottom"":760},""time"":1735077002418}",,,,,
66,Person,2024-12-25 06:50:25,2024-12-25 06:50:28,"{""box"":{""left"":3617,""right"":229,""top"":3811,""bottom"":906},""time"":1735077025429}",,,,,
67,Person,2024-12-25 06:50:29,2024-12-25 06:50:31,"{""box"":{""left"":3293,""right"":260,""top"":3561,""bottom"":895},""time"":1735077029520}",,,,,
68,Person,2024-12-25 06:50:36,2024-12-25 06:50:39,"{""box"":{""left"":4156,""right"":281,""top"":4312,""bottom"":989},""time"":1735077036851}",,,,,
69,Person,2024-12-25 06:50:46,2024-12-25 06:50:48,"{""box"":{""left"":3875,""right"":208,""top"":4062,""bottom"":927},""time"":1735077046448}",,,,,
70,Person,2024-12-25 06:50:51,2024-12-25 06:50:53,"{""box"":{""left"":3300,""right"":250,""top"":3456,""bottom"":894},""time"":1735077051534}",,,,,
71,Person,2024-12-25 06:50:54,2024-12-25 06:50:54,"{""box"":{""left"":4085,""right"":273,""top"":4209,""bottom"":852},""time"":1735077054319}",,,,,
72,Person,2024-12-25 06:50:59,2024-12-25 06:51:10,"{""box"":{""left"":4137,""right"":250,""top"":4300,""bottom"":1020},""time"":1735077059139}",,,,,
73,Person,2024-12-25 06:51:06,2024-12-25 06:51:08,"{""box"":{""left"":4081,""right"":250,""top"":4199,""bottom"":885},""time"":1735077066762}",,,,,
74,Person,2024-12-25 06:51:13,2024-12-25 06:51:14,"{""box"":{""left"":4398,""right"":432,""top"":4559,""bottom"":1065},""time"":1735077073339}",,,,,
75,Person,2024-12-25 06:51:30,2024-12-25 06:51:32,"{""box"":{""left"":4331,""right"":239,""top"":4487,""bottom"":1010},""time"":1735077090884}",,,,,
76,Person,2024-12-25 06:51:37,2024-12-25 06:51:40,"{""box"":{""left"":3711,""right"":291,""top"":3828,""bottom"":822},""time"":1735077097944},{""box"":{""left"":3523,""right"":283,""top"":3666,""bottom"":830},""time"":1735077099080},{""box"":{""left"":3523,""right"":283,""top"":3666,""bottom"":830},""time"":1735077100104}",,,,,
77,Person,2024-12-25 06:51:44,2024-12-25 06:51:47,"{""box"":{""left"":3306,""right"":279,""top"":3462,""bottom"":814},""time"":1735077104207},{""box"":{""left"":3306,""right"":279,""top"":3462,""bottom"":814},""time"":1735077105229},{""box"":{""left"":3306,""right"":279,""top"":3462,""bottom"":814},""time"":1735077106281},{""box"":{""left"":3306,""right"":279,""top"":3462,""bottom"":814},""time"":1735077107462}",,,,,
79,Person,2024-12-25 06:52:25,2024-12-25 06:52:30,"{""box"":{""left"":4162,""right"":229,""top"":4325,""bottom"":979},""time"":1735077145903},{""box"":{""left"":4162,""right"":229,""top"":4325,""bottom"":979},""time"":1735077146917},{""box"":{""left"":4162,""right"":229,""top"":4325,""bottom"":979},""time"":1735077148134},{""box"":{""left"":4162,""right"":229,""top"":4325,""bottom"":979},""time"":1735077149138},{""box"":{""left"":4162,""right"":229,""top"":4325,""bottom"":979},""time"":1735077150463}",,,,,
81,Person,2024-12-25 06:52:36,2024-12-25 06:52:38,"{""box"":{""left"":4062,""right"":208,""top"":4181,""bottom"":864},""time"":1735077156964}",,,,,
83,Person,2024-12-25 06:52:45,2024-12-25 06:52:48,"{""box"":{""left"":3292,""right"":239,""top"":3436,""bottom"":854},""time"":1735077165222}",,,,,
