1045,Person,2024-12-25 10:13:43,2024-12-25 10:13:48,"{""box"":{""left"":4121,""right"":939,""top"":4420,""bottom"":2802},""time"":1735089223878}",,,,,
1052,Person,2024-12-25 10:13:43,2024-12-25 10:13:47,"{""box"":{""left"":2957,""right"":996,""top"":3426,""bottom"":2642},""time"":1735089223881}",,,,,
1053,Person,2024-12-25 10:13:43,2024-12-25 10:13:43,"{""box"":{""left"":5558,""right"":1966,""top"":6002,""bottom"":3404},""time"":1735089223917}",,,,,
1056,Person,2024-12-25 10:13:45,2024-12-25 10:13:59,"{""box"":{""left"":4458,""right"":1339,""top"":4968,""bottom"":3926},""time"":1735089225378}",,,,,
1057,Person,2024-12-25 10:13:45,2024-12-25 10:13:50,"{""box"":{""left"":3668,""right"":1031,""top"":3993,""bottom"":2862},""time"":1735089225378}",,,,,
1061,Person,2024-12-25 10:13:45,2024-12-25 10:13:51,"{""box"":{""left"":5316,""right"":2032,""top"":6135,""bottom"":5095},""time"":1735089225379}",,,,,
1064,Person,2024-12-25 10:13:45,2024-12-25 10:13:47,"{""box"":{""left"":3665,""right"":2011,""top"":4271,""bottom"":4868},""time"":1735089225379}",,,,,
1065,Person,2024-12-25 10:13:43,2024-12-25 10:14:44,"{""box"":{""left"":6087,""right"":1685,""top"":6612,""bottom"":4043},""time"":1735089223960},{""box"":{""left"":5675,""right"":1175,""top"":6041,""bottom"":2939},""time"":1735089260694},{""box"":{""left"":5675,""right"":1175,""top"":6041,""bottom"":2939},""time"":1735089261714},{""box"":{""left"":4853,""right"":1109,""top"":5205,""bottom"":2701},""time"":1735089263823},{""box"":{""left"":4853,""right"":1109,""top"":5205,""bottom"":2701},""time"":1735089267010},{""box"":{""left"":4853,""right"":1109,""top"":5205,""bottom"":2701},""time"":1735089268042},{""box"":{""left"":3629,""right"":464,""top"":3847,""bottom"":1593},""time"":1735089270163},{""box"":{""left"":3629,""right"":464,""top"":3847,""bottom"":1593},""time"":1735089278786},{""box"":{""left"":3629,""right"":464,""top"":3847,""bottom"":1593},""time"":1735089280336},{""box"":{""left"":3629,""right"":464,""top"":3847,""bottom"":1593},""time"":1735089281372},{""box"":{""left"":3629,""right"":464,""top"":3847,""bottom"":1593},""time"":1735089284630}",,,,,
1068,Person,2024-12-25 10:13:47,2024-12-25 10:14:00,"{""box"":{""left"":4441,""right"":2132,""top"":5267,""bottom"":5507},""time"":1735089227978}",,,,,
1069,Person,2024-12-25 10:13:49,2024-12-25 10:13:58,"{""box"":{""left"":4813,""right"":1583,""top"":5274,""bottom"":3677},""time"":1735089229997}",,,,,
1070,Person,2024-12-25 10:13:51,2024-12-25 10:13:58,"{""box"":{""left"":4162,""right"":1661,""top"":4690,""bottom"":3895},""time"":1735089231167}",,,,,
1072,Person,2024-12-25 10:13:51,2024-12-25 10:13:54,"{""box"":{""left"":3700,""right"":839,""top"":4081,""bottom"":2359},""time"":1735089231333}",,,,,
1075,Person,2024-12-25 10:13:52,2024-12-25 10:13:57,"{""box"":{""left"":3995,""right"":1886,""top"":4527,""bottom"":4303},""time"":1735089232894}",,,,,
1077,Person,2024-12-25 10:13:54,2024-12-25 10:14:09,"{""box"":{""left"":3306,""right"":901,""top"":3573,""bottom"":2386},""time"":1735089234202}",,,,,
1078,Person,2024-12-25 10:13:54,2024-12-25 10:14:00,"{""box"":{""left"":3536,""right"":1489,""top"":4016,""bottom"":4087},""time"":1735089234202}",,,,,
1082,Person,2024-12-25 10:13:55,2024-12-25 10:14:03,"{""box"":{""left"":3229,""right"":2189,""top"":3857,""bottom"":4766},""time"":1735089235763}",,,,,
1083,Person,2024-12-25 10:13:56,2024-12-25 10:14:08,"{""box"":{""left"":3093,""right"":2173,""top"":3641,""bottom"":5168},""time"":1735089236586}",,,,,
1084,Person,2024-12-25 10:13:56,2024-12-25 10:13:56,"{""box"":{""left"":4343,""right"":931,""top"":4700,""bottom"":2629},""time"":1735089236586}",,,,,
1085,Person,2024-12-25 10:13:58,2024-12-25 10:14:19,"{""box"":{""left"":2243,""right"":2141,""top"":2653,""bottom"":5370},""time"":1735089238649}",,,,,
1086,Person,2024-12-25 10:14:01,2024-12-25 10:14:13,"{""box"":{""left"":5325,""right"":1514,""top"":5740,""bottom"":3879},""time"":1735089241271}",,,,,
1087,Person,2024-12-25 10:14:05,2024-12-25 10:14:05,"{""box"":{""left"":4304,""right"":1209,""top"":4709,""bottom"":2436},""time"":1735089245029}",,,,,
1089,Person,2024-12-25 10:14:04,2024-12-25 10:14:20,"{""box"":{""left"":4870,""right"":1103,""top"":5237,""bottom"":2631},""time"":1735089244282}",,,,,
1091,Person,2024-12-25 10:14:05,2024-12-25 10:14:08,"{""box"":{""left"":5247,""right"":900,""top"":5603,""bottom"":1789},""time"":1735089245439}",,,,,
1092,Person,2024-12-25 10:14:06,2024-12-25 10:14:20,"{""box"":{""left"":6025,""right"":3070,""top"":6975,""bottom"":6438},""time"":1735089246584}",,,,,
1094,Person,2024-12-25 10:14:06,2024-12-25 10:14:06,"{""box"":{""left"":3954,""right"":710,""top"":4350,""bottom"":2199},""time"":1735089246584}",,,,,
1095,Person,2024-12-25 10:14:07,2024-12-25 10:14:07,"{""box"":{""left"":4375,""right"":1396,""top"":4762,""bottom"":3105},""time"":1735089247835}",,,,,
1096,Person,2024-12-25 10:14:07,2024-12-25 10:14:07,"{""box"":{""left"":4015,""right"":2020,""top"":4615,""bottom"":4828},""time"":1735089247836}",,,,,
1097,Person,2024-12-25 10:14:10,2024-12-25 10:14:10,"{""box"":{""left"":3704,""right"":545,""top"":3958,""bottom"":1556},""time"":1735089250122}",,,,,
1098,Person,2024-12-25 10:14:10,2024-12-25 10:14:30,"{""box"":{""left"":3463,""right"":1133,""top"":3834,""bottom"":2528},""time"":1735089250123},{""box"":{""left"":3466,""right"":440,""top"":3738,""bottom"":1646},""time"":1735089261038}",,,,,
1099,Person,2024-12-25 10:14:14,2024-12-25 10:14:26,"{""box"":{""left"":4871,""right"":1616,""top"":5383,""bottom"":4220},""time"":1735089254829}",,,,,
1101,Person,2024-12-25 10:14:18,2024-12-25 10:14:29,"{""box"":{""left"":4005,""right"":1067,""top"":4375,""bottom"":2909},""time"":1735089258463},{""box"":{""left"":3602,""right"":495,""top"":3836,""bottom"":1536},""time"":1735089268043}",,,,,
1108,Person,2024-12-25 10:14:18,2024-12-25 10:14:35,"{""box"":{""left"":3311,""right"":2324,""top"":3954,""bottom"":5795},""time"":1735089258465}",,,,,
1109,Person,2024-12-25 10:14:24,2024-12-25 10:14:25,"{""box"":{""left"":4178,""right"":502,""top"":4394,""bottom"":1504},""time"":1735089264743}",,,,,
1111,Person,2024-12-25 10:14:29,2024-12-25 10:14:46,"{""box"":{""left"":4817,""right"":649,""top"":5110,""bottom"":1806},""time"":1735089269131},{""box"":{""left"":4439,""right"":448,""top"":4680,""bottom"":1261},""time"":1735089275034},{""box"":{""left"":4021,""right"":361,""top"":4244,""bottom"":1236},""time"":1735089279647}",,,,,
1114,Person,2024-12-25 10:14:29,2024-12-25 10:14:31,"{""box"":{""left"":2790,""right"":2000,""top"":3377,""bottom"":4479},""time"":1735089269132}",,,,,
