1934,Person,2024-12-25 11:03:56,2024-12-25 11:04:02,"{""box"":{""left"":3322,""right"":288,""top"":3490,""bottom"":910},""time"":1735092236853}",,,,,
1941,Person,2024-12-25 11:03:56,2024-12-25 11:04:03,"{""box"":{""left"":3469,""right"":255,""top"":3631,""bottom"":928},""time"":1735092236857}",,,,,
1947,Person,2024-12-25 11:04:00,2024-12-25 11:04:01,"{""box"":{""left"":0,""right"":6286,""top"":951,""bottom"":9077},""time"":1735092240290}",,,,,
1948,Person,2024-12-25 11:04:02,2024-12-25 11:04:16,"{""box"":{""left"":7386,""right"":2281,""top"":7974,""bottom"":4125},""time"":1735092242807}",,,,,
1949,Person,2024-12-25 11:04:03,2024-12-25 11:04:03,"{""box"":{""left"":25,""right"":6274,""top"":937,""bottom"":8732},""time"":1735092243888}",,,,,
1950,Person,2024-12-25 11:04:06,2024-12-25 11:04:06,"{""box"":{""left"":450,""right"":4041,""top"":1575,""bottom"":8520},""time"":1735092246153}",,,,,
1951,Person,2024-12-25 11:04:10,2024-12-25 11:04:22,"{""box"":{""left"":3899,""right"":250,""top"":4031,""bottom"":916},""time"":1735092250907}",,,,,
1952,Person,2024-12-25 11:04:12,2024-12-25 11:04:21,"{""box"":{""left"":3868,""right"":250,""top"":3987,""bottom"":916},""time"":1735092252439}",,,,,
1953,Person,2024-12-25 11:04:13,2024-12-25 11:08:10,"{""box"":{""left"":7272,""right"":1753,""top"":7652,""bottom"":3514},""time"":1735092253632},{""box"":{""left"":7166,""right"":1850,""top"":7516,""bottom"":3597},""time"":1735092326147},{""box"":{""left"":7157,""right"":1845,""top"":7526,""bottom"":3578},""time"":1735092377908},{""box"":{""left"":7157,""right"":1845,""top"":7526,""bottom"":3578},""time"":1735092379967},{""box"":{""left"":7157,""right"":1845,""top"":7526,""bottom"":3578},""time"":1735092384071},{""box"":{""left"":7157,""right"":1845,""top"":7526,""bottom"":3578},""time"":1735092396369},{""box"":{""left"":7157,""right"":1845,""top"":7526,""bottom"":3578},""time"":1735092402548},{""box"":{""left"":7157,""right"":1845,""top"":7526,""bottom"":3578},""time"":1735092488618},{""box"":{""left"":7157,""right"":1845,""top"":7526,""bottom"":3578},""time"":1735092489634}",,,,,
1954,Person,2024-12-25 11:04:15,2024-12-25 11:04:23,"{""box"":{""left"":6715,""right"":4222,""top"":8076,""bottom"":8247},""time"":1735092255174}",,,,,
1956,Person,2024-12-25 11:04:16,2024-12-25 11:04:30,"{""box"":{""left"":6694,""right"":2603,""top"":7351,""bottom"":5624},""time"":1735092256508}",,,,,
1957,Person,2024-12-25 11:04:16,2024-12-25 11:05:01,"{""box"":{""left"":5830,""right"":5921,""top"":7587,""bottom"":10000},""time"":1735092256226}",,,,,
1958,Person,2024-12-25 11:04:20,2024-12-25 11:04:40,"{""box"":{""left"":3706,""right"":223,""top"":3866,""bottom"":957},""time"":1735092260535}",,,,,
