2520,Person,2024-12-25 11:44:08,2024-12-25 11:44:08,"{""box"":{""left"":3682,""right"":192,""top"":3819,""bottom"":783},""time"":1735094648061}",,,,,
2521,Person,2024-12-25 11:44:08,2024-12-25 11:44:53,"{""box"":{""left"":4458,""right"":620,""top"":4790,""bottom"":2001},""time"":1735094648003}",,,,,
2522,Person,2024-12-25 11:44:08,2024-12-25 11:44:11,"{""box"":{""left"":4718,""right"":760,""top"":4928,""bottom"":1971},""time"":1735094648005}",,,,,
2524,Person,2024-12-25 11:44:11,2024-12-25 11:44:35,"{""box"":{""left"":3875,""right"":281,""top"":4037,""bottom"":958},""time"":1735094651467}",,,,,
2525,Person,2024-12-25 11:44:11,2024-12-25 11:44:11,"{""box"":{""left"":4112,""right"":208,""top"":4256,""bottom"":927},""time"":1735094651468}",,,,,
2526,Person,2024-12-25 11:44:16,2024-12-25 11:44:20,"{""box"":{""left"":5312,""right"":1260,""top"":5556,""bottom"":2822},""time"":1735094656089}",,,,,
2527,Person,2024-12-25 11:44:17,2024-12-25 11:44:35,"{""box"":{""left"":4362,""right"":385,""top"":4518,""bottom"":1166},""time"":1735094657520}",,,,,
2528,Person,2024-12-25 11:44:19,2024-12-25 11:44:21,"{""box"":{""left"":0,""right"":6062,""top"":1012,""bottom"":9520},""time"":1735094659693}",,,,,
2529,Person,2024-12-25 11:44:22,2024-12-25 11:44:26,"{""box"":{""left"":5317,""right"":1229,""top"":5654,""bottom"":2989},""time"":1735094662856}",,,,,
2530,Person,2024-12-25 11:44:23,2024-12-25 11:44:25,"{""box"":{""left"":194,""right"":5438,""top"":1856,""bottom"":9917},""time"":1735094663888}",,,,,
2531,Person,2024-12-25 11:44:26,2024-12-25 11:44:32,"{""box"":{""left"":15,""right"":5995,""top"":1847,""bottom"":10000},""time"":1735094666966}",,,,,
2532,Person,2024-12-25 11:44:29,2024-12-25 11:44:31,"{""box"":{""left"":6125,""right"":1656,""top"":6499,""bottom"":3552},""time"":1735094669080}",,,,,
2533,Person,2024-12-25 11:44:32,2024-12-25 11:44:32,"{""box"":{""left"":6150,""right"":1729,""top"":6481,""bottom"":3572},""time"":1735094672829}",,,,,
2534,Person,2024-12-25 11:44:35,2024-12-25 11:44:35,"{""box"":{""left"":287,""right"":5000,""top"":1862,""bottom"":10000},""time"":1735094675735}",,,,,
2535,Person,2024-12-25 11:44:36,2024-12-25 11:44:37,"{""box"":{""left"":3587,""right"":143,""top"":3750,""bottom"":859},""time"":1735094676196}",,,,,
2536,Person,2024-12-25 11:44:36,2024-12-25 11:44:36,"{""box"":{""left"":6625,""right"":1947,""top"":6949,""bottom"":3364},""time"":1735094676534}",,,,,
2537,Person,2024-12-25 11:44:37,2024-12-25 11:44:43,"{""box"":{""left"":3775,""right"":239,""top"":3906,""bottom"":864},""time"":1735094677219}",,,,,
2538,Person,2024-12-25 11:44:40,2024-12-25 11:44:48,"{""box"":{""left"":212,""right"":6104,""top"":1725,""bottom"":9979},""time"":1735094680564}",,,,,
2539,Person,2024-12-25 11:44:42,2024-12-25 11:44:42,"{""box"":{""left"":3562,""right"":260,""top"":3706,""bottom"":802},""time"":1735094682488}",,,,,
2540,Person,2024-12-25 11:44:46,2024-12-25 11:45:18,"{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":739},""time"":1735094686341},{""box"":{""left"":6079,""right"":2230,""top"":6707,""bottom"":5514},""time"":1735094714850}",,,,,
2541,Person,2024-12-25 11:44:46,2024-12-25 11:44:49,"{""box"":{""left"":3500,""right"":250,""top"":3643,""bottom"":791},""time"":1735094686743}",,,,,
2542,Person,2024-12-25 11:44:46,2024-12-25 11:44:56,"{""box"":{""left"":7754,""right"":3644,""top"":8471,""bottom"":5329},""time"":1735094686743}",,,,,
2543,Person,2024-12-25 11:44:49,2024-12-25 11:45:17,"{""box"":{""left"":3625,""right"":260,""top"":3750,""bottom"":885},""time"":1735094689859},{""box"":{""left"":7107,""right"":3341,""top"":7934,""bottom"":6603},""time"":1735094715086}",,,,,
2544,Person,2024-12-25 11:44:59,2024-12-25 11:45:01,"{""box"":{""left"":0,""right"":5875,""top"":1025,""bottom"":9958},""time"":1735094699614}",,,,,
2545,Person,2024-12-25 11:45:01,2024-12-25 11:45:10,"{""box"":{""left"":150,""right"":5833,""top"":1750,""bottom"":9958},""time"":1735094701713}",,,,,
2546,Person,2024-12-25 11:45:07,2024-12-25 11:45:32,"{""box"":{""left"":6950,""right"":7375,""top"":9725,""bottom"":10000},""time"":1735094707822}",,,,,
2547,Person,2024-12-25 11:45:08,2024-12-25 11:45:32,"{""box"":{""left"":5269,""right"":4264,""top"":6433,""bottom"":9097},""time"":1735094708902}",,,,,
2548,Person,2024-12-25 11:45:10,2024-12-25 11:45:10,"{""box"":{""left"":3458,""right"":252,""top"":3589,""bottom"":846},""time"":1735094710494}",,,,,
2550,Person,2024-12-25 11:45:16,2024-12-25 11:45:16,"{""box"":{""left"":4242,""right"":488,""top"":4442,""bottom"":1369},""time"":1735094716162}",,,,,
2551,Person,2024-12-25 11:45:16,2024-12-25 11:45:25,"{""box"":{""left"":4399,""right"":411,""top"":4663,""bottom"":1349},""time"":1735094716110}",,,,,
2552,Person,2024-12-25 11:45:23,2024-12-25 11:45:24,"{""box"":{""left"":3968,""right"":333,""top"":4106,""bottom"":1041},""time"":1735094723178}",,,,,
2553,Person,2024-12-25 11:45:29,2024-12-25 11:45:52,"{""box"":{""left"":3691,""right"":223,""top"":3811,""bottom"":775},""time"":1735094729057}",,,,,
2554,Person,2024-12-25 11:45:30,2024-12-25 11:45:30,"{""box"":{""left"":3912,""right"":220,""top"":4043,""bottom"":817},""time"":1735094730258}",,,,,
2555,Person,2024-12-25 11:45:31,2024-12-25 11:45:31,"{""box"":{""left"":3486,""right"":166,""top"":3605,""bottom"":687},""time"":1735094731566}",,,,,
2556,Person,2024-12-25 11:45:34,2024-12-25 11:45:38,"{""box"":{""left"":3806,""right"":343,""top"":3981,""bottom"":1000},""time"":1735094734304}",,,,,
2557,Person,2024-12-25 11:45:46,2024-12-25 11:46:05,"{""box"":{""left"":4368,""right"":416,""top"":4531,""bottom"":1177},""time"":1735094746777}",,,,,
2558,Person,2024-12-25 11:45:49,2024-12-25 11:46:05,"{""box"":{""left"":3993,""right"":406,""top"":4143,""bottom"":1145},""time"":1735094749829},{""box"":{""left"":4777,""right"":1672,""top"":5212,""bottom"":3844},""time"":1735094761161}",,,,,
2560,Person,2024-12-25 11:45:56,2024-12-25 11:46:07,"{""box"":{""left"":4034,""right"":542,""top"":4264,""bottom"":1788},""time"":1735094756852}",,,,,
2561,Person,2024-12-25 11:46:02,2024-12-25 11:46:25,"{""box"":{""left"":7197,""right"":2007,""top"":7651,""bottom"":3757},""time"":1735094762179}",,,,,
2562,Person,2024-12-25 11:46:03,2024-12-25 11:46:51,"{""box"":{""left"":5362,""right"":729,""top"":5537,""bottom"":1541},""time"":1735094763261},{""box"":{""left"":5550,""right"":1234,""top"":5863,""bottom"":2772},""time"":1735094781144},{""box"":{""left"":5713,""right"":1971,""top"":6256,""bottom"":4123},""time"":1735094803577},{""box"":{""left"":5713,""right"":1971,""top"":6256,""bottom"":4123},""time"":1735094804629},{""box"":{""left"":5713,""right"":1971,""top"":6256,""bottom"":4123},""time"":1735094805639},{""box"":{""left"":5713,""right"":1971,""top"":6256,""bottom"":4123},""time"":1735094806651},{""box"":{""left"":5713,""right"":1971,""top"":6256,""bottom"":4123},""time"":1735094807677}",,,,,
2563,Person,2024-12-25 11:46:06,2024-12-25 11:46:26,"{""box"":{""left"":5331,""right"":713,""top"":5525,""bottom"":1651},""time"":1735094766968},{""box"":{""left"":5303,""right"":1089,""top"":5651,""bottom"":2684},""time"":1735094786034}",,,,,
2564,Person,2024-12-25 11:46:31,2024-12-25 11:46:35,"{""box"":{""left"":7827,""right"":2091,""top"":8138,""bottom"":3362},""time"":1735094791435}",,,,,
2565,Person,2024-12-25 11:46:37,2024-12-25 11:46:49,"{""box"":{""left"":5350,""right"":1177,""top"":5724,""bottom"":2822},""time"":1735094797303}",,,,,
2567,Person,2024-12-25 11:46:49,2024-12-25 11:46:49,"{""box"":{""left"":3895,""right"":266,""top"":4030,""bottom"":906},""time"":1735094809106}",,,,,
2569,Person,2024-12-25 11:47:01,2024-12-25 11:47:03,"{""box"":{""left"":7718,""right"":1708,""top"":8081,""bottom"":3239},""time"":1735094821207}",,,,,
2570,Person,2024-12-25 11:47:04,2024-12-25 11:47:26,"{""box"":{""left"":7483,""right"":1675,""top"":7816,""bottom"":3351},""time"":1735094824091},{""box"":{""left"":6934,""right"":1527,""top"":7460,""bottom"":3669},""time"":1735094835808},{""box"":{""left"":6934,""right"":1527,""top"":7460,""bottom"":3669},""time"":1735094836843},{""box"":{""left"":6934,""right"":1527,""top"":7460,""bottom"":3669},""time"":1735094837866},{""box"":{""left"":6934,""right"":1527,""top"":7460,""bottom"":3669},""time"":1735094838874},{""box"":{""left"":6934,""right"":1527,""top"":7460,""bottom"":3669},""time"":1735094839958},{""box"":{""left"":7625,""right"":5444,""top"":9227,""bottom"":9965},""time"":1735094846038}",,,,,
2571,Person,2024-12-25 11:47:10,2024-12-25 11:47:26,"{""box"":{""left"":7777,""right"":1813,""top"":8071,""bottom"":3212},""time"":1735094830593},{""box"":{""left"":7281,""right"":3462,""top"":8293,""bottom"":7314},""time"":1735094843244}",,,,,
2572,Person,2024-12-25 11:47:12,2024-12-25 11:47:12,"{""box"":{""left"":2263,""right"":2328,""top"":2817,""bottom"":5020},""time"":1735094832309}",,,,,
2574,Person,2024-12-25 11:47:34,2024-12-25 11:47:34,"{""box"":{""left"":3568,""right"":302,""top"":3700,""bottom"":895},""time"":1735094854782}",,,,,
2575,Person,2024-12-25 11:47:37,2024-12-25 11:47:58,"{""box"":{""left"":3506,""right"":343,""top"":3643,""bottom"":1020},""time"":1735094857987},{""box"":{""left"":3506,""right"":321,""top"":3643,""bottom"":1042},""time"":1735094870244},{""box"":{""left"":3506,""right"":321,""top"":3643,""bottom"":1042},""time"":1735094873323},{""box"":{""left"":3506,""right"":321,""top"":3643,""bottom"":1042},""time"":1735094874338},{""box"":{""left"":3506,""right"":321,""top"":3643,""bottom"":1042},""time"":1735094875364},{""box"":{""left"":3506,""right"":321,""top"":3643,""bottom"":1042},""time"":1735094878439}",,,,,
2576,Person,2024-12-25 11:47:38,2024-12-25 11:48:11,"{""box"":{""left"":3387,""right"":364,""top"":3506,""bottom"":1020},""time"":1735094858668},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094861094},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094865173},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094868337},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094869958},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094871206},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094873485},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094874678},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094876329},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094877693},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094878715},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094879736},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094880757},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094881797},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094885891},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094887933},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094888960},{""box"":{""left"":3387,""right"":365,""top"":3506,""bottom"":1112},""time"":1735094889989}",,,,,
