8328,Person,2024-12-25 16:15:31,2024-12-25 16:16:03,"{""box"":{""left"":3259,""right"":2433,""top"":3838,""bottom"":5465},""time"":1735110931688}",,,,,
8380,Person,2024-12-25 16:15:31,2024-12-25 16:15:31,"{""box"":{""left"":4216,""right"":2766,""top"":4682,""bottom"":6489},""time"":1735110931690}",,,,,
8383,Person,2024-12-25 16:15:32,2024-12-25 16:15:39,"{""box"":{""left"":4773,""right"":1111,""top"":5117,""bottom"":2669},""time"":1735110932047}",,,,,
8385,Person,2024-12-25 16:15:31,2024-12-25 16:15:44,"{""box"":{""left"":4322,""right"":843,""top"":4714,""bottom"":2513},""time"":1735110931758}",,,,,
8386,Person,2024-12-25 16:15:33,2024-12-25 16:15:38,"{""box"":{""left"":3801,""right"":2849,""top"":4558,""bottom"":7421},""time"":1735110933097}",,,,,
8392,Person,2024-12-25 16:15:33,2024-12-25 16:16:25,"{""box"":{""left"":3482,""right"":539,""top"":3734,""bottom"":1730},""time"":1735110933098}",,,,,
8396,Face,2024-12-25 16:15:32,2024-12-25 16:15:32,"{""box"":{""left"":3834,""right"":3126,""top"":4178,""bottom"":3595},""time"":1735110932920}","25,34",female,,,
8397,Person,2024-12-25 16:15:33,2024-12-25 16:16:15,"{""box"":{""left"":2932,""right"":3290,""top"":3816,""bottom"":7486},""time"":1735110933098}",,,,,
8398,Person,2024-12-25 16:15:38,2024-12-25 16:15:43,"{""box"":{""left"":4615,""right"":1506,""top"":5174,""bottom"":3911},""time"":1735110938198}",,,,,
8401,Face,2024-12-25 16:15:36,2024-12-25 16:15:37,"{""box"":{""left"":4151,""right"":3160,""top"":4499,""bottom"":3601},""time"":1735110936420}","13,17",male,,,
8403,Face,2024-12-25 16:15:38,2024-12-25 16:15:38,"{""box"":{""left"":4845,""right"":3447,""top"":5188,""bottom"":3922},""time"":1735110938622}","6,12",male,,,
8404,Person,2024-12-25 16:15:41,2024-12-25 16:15:41,"{""box"":{""left"":3454,""right"":2891,""top"":3779,""bottom"":3995},""time"":1735110941081}",,,,,
8405,Person,2024-12-25 16:15:40,2024-12-25 16:15:40,"{""box"":{""left"":2694,""right"":1954,""top"":3187,""bottom"":6121},""time"":1735110940227}",,,,,
8406,Person,2024-12-25 16:15:42,2024-12-25 16:16:05,"{""box"":{""left"":6424,""right"":2919,""top"":7174,""bottom"":6073},""time"":1735110942087}",,,,,
8410,Person,2024-12-25 16:15:44,2024-12-25 16:15:46,"{""box"":{""left"":3420,""right"":2314,""top"":4258,""bottom"":4025},""time"":1735110944215}",,,,,
8411,Person,2024-12-25 16:15:42,2024-12-25 16:15:44,"{""box"":{""left"":7781,""right"":1916,""top"":7981,""bottom"":2500},""time"":1735110942427}",,,,,
8412,Person,2024-12-25 16:15:44,2024-12-25 16:15:50,"{""box"":{""left"":1591,""right"":2557,""top"":2191,""bottom"":6002},""time"":1735110944787}",,,,,
8413,Person,2024-12-25 16:15:49,2024-12-25 16:16:12,"{""box"":{""left"":3350,""right"":2333,""top"":4236,""bottom"":4124},""time"":1735110949291}",,,,,
8414,Person,2024-12-25 16:15:56,2024-12-25 16:15:58,"{""box"":{""left"":7781,""right"":1916,""top"":7956,""bottom"":2468},""time"":1735110956370}",,,,,
8415,Person,2024-12-25 16:15:57,2024-12-25 16:15:58,"{""box"":{""left"":3533,""right"":273,""top"":3673,""bottom"":825},""time"":1735110957115}",,,,,
8416,Person,2024-12-25 16:16:08,2024-12-25 16:16:08,"{""box"":{""left"":1287,""right"":2875,""top"":2012,""bottom"":5436},""time"":1735110968198}",,,,,
8417,Person,2024-12-25 16:16:09,2024-12-25 16:17:17,"{""box"":{""left"":2275,""right"":1937,""top"":2849,""bottom"":5104},""time"":1735110969163}",,,,,
8418,Person,2024-12-25 16:16:10,2024-12-25 16:16:13,"{""box"":{""left"":3337,""right"":2333,""top"":4112,""bottom"":4145},""time"":1735110970991}",,,,,
8419,Person,2024-12-25 16:16:12,2024-12-25 16:16:33,"{""box"":{""left"":4187,""right"":375,""top"":4368,""bottom"":1177},""time"":1735110972592}",,,,,
8420,Person,2024-12-25 16:16:13,2024-12-25 16:16:49,"{""box"":{""left"":3337,""right"":2354,""top"":4250,""bottom"":4104},""time"":1735110973954}",,,,,
8421,Person,2024-12-25 16:16:18,2024-12-25 16:16:21,"{""box"":{""left"":2287,""right"":2375,""top"":2687,""bottom"":5541},""time"":1735110978038}",,,,,
8422,Person,2024-12-25 16:16:23,2024-12-25 16:16:23,"{""box"":{""left"":2275,""right"":2530,""top"":2675,""bottom"":5757},""time"":1735110983629}",,,,,
8423,Person,2024-12-25 16:16:27,2024-12-25 16:19:48,"{""box"":{""left"":2262,""right"":1853,""top"":2750,""bottom"":4815},""time"":1735110987403},{""box"":{""left"":2285,""right"":2557,""top"":2945,""bottom"":5893},""time"":1735111135022},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111146106},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111147145},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111148184},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111149193},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111150214},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111151258},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111152289},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111153289},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111154336},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111155378},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111156387},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111157405},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111159496},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111160555},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111161570},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111162597},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111163689},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111164712},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111165753},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111166804},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111167823},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111168829},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111172900},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111174948},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111177510},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111180607},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111181647},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111187548},{""box"":{""left"":2317,""right"":2599,""top"":2790,""bottom"":5875},""time"":1735111188596}",,,,,
8424,Person,2024-12-25 16:16:28,2024-12-25 16:16:31,"{""box"":{""left"":3412,""right"":528,""top"":3650,""bottom"":1012},""time"":1735110988422}",,,,,
8425,Person,2024-12-25 16:16:28,2024-12-25 16:16:31,"{""box"":{""left"":4225,""right"":364,""top"":4393,""bottom"":1197},""time"":1735110988423}",,,,,
8426,Person,2024-12-25 16:16:33,2024-12-25 16:16:33,"{""box"":{""left"":4350,""right"":375,""top"":4487,""bottom"":1041},""time"":1735110993620}",,,,,
8427,Person,2024-12-25 16:16:34,2024-12-25 16:16:44,"{""box"":{""left"":3331,""right"":541,""top"":3581,""bottom"":1343},""time"":1735110994481}",,,,,
8428,Person,2024-12-25 16:16:38,2024-12-25 16:16:42,"{""box"":{""left"":4050,""right"":375,""top"":4193,""bottom"":1083},""time"":1735110998697}",,,,,
8430,Person,2024-12-25 16:16:41,2024-12-25 16:16:41,"{""box"":{""left"":1489,""right"":2542,""top"":2089,""bottom"":5609},""time"":1735111001440}",,,,,
