6623,Person,2024-12-25 14:45:06,2024-12-25 14:45:15,"{""box"":{""left"":3906,""right"":340,""top"":4201,""bottom"":1486},""time"":1735105506852}",,,,,
6624,Person,2024-12-25 14:45:06,2024-12-25 14:45:13,"{""box"":{""left"":4246,""right"":483,""top"":4515,""bottom"":1544},""time"":1735105506813}",,,,,
6627,Person,2024-12-25 14:45:10,2024-12-25 14:45:10,"{""box"":{""left"":3530,""right"":302,""top"":3674,""bottom"":822},""time"":1735105510953}",,,,,
6628,Person,2024-12-25 14:45:10,2024-12-25 14:45:25,"{""box"":{""left"":8506,""right"":6160,""top"":9918,""bottom"":9786},""time"":1735105510954}",,,,,
6629,Person,2024-12-25 14:45:23,2024-12-25 14:45:23,"{""box"":{""left"":7943,""right"":1979,""top"":8162,""bottom"":3135},""time"":1735105523820}",,,,,
6630,Person,2024-12-25 14:45:28,2024-12-25 14:45:30,"{""box"":{""left"":7900,""right"":1919,""top"":8162,""bottom"":3065},""time"":1735105528856}",,,,,
6631,Person,2024-12-25 14:45:34,2024-12-25 14:45:44,"{""box"":{""left"":3450,""right"":270,""top"":3574,""bottom"":728},""time"":1735105534219}",,,,,
6632,Person,2024-12-25 14:45:36,2024-12-25 14:45:37,"{""box"":{""left"":3756,""right"":187,""top"":3874,""bottom"":812},""time"":1735105536363}",,,,,
6634,Person,2024-12-25 14:45:38,2024-12-25 14:45:38,"{""box"":{""left"":3662,""right"":239,""top"":3768,""bottom"":750},""time"":1735105538727}",,,,,
6635,Person,2024-12-25 14:45:40,2024-12-25 14:45:44,"{""box"":{""left"":2237,""right"":1854,""top"":3100,""bottom"":5416},""time"":1735105540426}",,,,,
6637,Person,2024-12-25 14:45:59,2024-12-25 14:46:03,"{""box"":{""left"":3800,""right"":333,""top"":3968,""bottom"":916},""time"":1735105559982}",,,,,
6638,Person,2024-12-25 14:46:01,2024-12-25 14:47:07,"{""box"":{""left"":8387,""right"":6687,""top"":10000,""bottom"":10000},""time"":1735105561100}",,,,,
6639,Person,2024-12-25 14:46:03,2024-12-25 14:46:21,"{""box"":{""left"":6081,""right"":2346,""top"":6706,""bottom"":6537},""time"":1735105563694}",,,,,
6640,Person,2024-12-25 14:46:08,2024-12-25 14:46:18,"{""box"":{""left"":3562,""right"":234,""top"":3700,""bottom"":815},""time"":1735105568125}",,,,,
6641,Person,2024-12-25 14:46:10,2024-12-25 14:46:16,"{""box"":{""left"":3462,""right"":299,""top"":3606,""bottom"":905},""time"":1735105570687}",,,,,
6642,Person,2024-12-25 14:46:11,2024-12-25 14:47:08,"{""box"":{""left"":3287,""right"":309,""top"":3437,""bottom"":961},""time"":1735105571825}",,,,,
6643,Person,2024-12-25 14:46:26,2024-12-25 14:46:29,"{""box"":{""left"":3691,""right"":312,""top"":3840,""bottom"":875},""time"":1735105586203}",,,,,
6644,Person,2024-12-25 14:46:28,2024-12-25 14:46:39,"{""box"":{""left"":3380,""right"":395,""top"":3511,""bottom"":1208},""time"":1735105588314}",,,,,
6645,Person,2024-12-25 14:46:43,2024-12-25 14:47:02,"{""box"":{""left"":4037,""right"":319,""top"":4212,""bottom"":993},""time"":1735105603823}",,,,,
6646,Person,2024-12-25 14:46:43,2024-12-25 14:47:03,"{""box"":{""left"":3899,""right"":241,""top"":4056,""bottom"":976},""time"":1735105603823}",,,,,
6647,Person,2024-12-25 14:46:43,2024-12-25 14:46:43,"{""box"":{""left"":3412,""right"":236,""top"":3593,""bottom"":837},""time"":1735105603823}",,,,,
6648,Person,2024-12-25 14:46:47,2024-12-25 14:46:47,"{""box"":{""left"":3882,""right"":1173,""top"":4225,""bottom"":3306},""time"":1735105607265}",,,,,
6649,Person,2024-12-25 14:46:50,2024-12-25 14:46:52,"{""box"":{""left"":3862,""right"":1291,""top"":4174,""bottom"":3479},""time"":1735105610576}",,,,,
6650,Person,2024-12-25 14:46:51,2024-12-25 14:47:09,"{""box"":{""left"":3993,""right"":406,""top"":4156,""bottom"":1041},""time"":1735105611090}",,,,,
6651,Person,2024-12-25 14:46:54,2024-12-25 14:47:07,"{""box"":{""left"":3890,""right"":1455,""top"":4365,""bottom"":4018},""time"":1735105614975}",,,,,
6652,Person,2024-12-25 14:47:09,2024-12-25 14:47:09,"{""box"":{""left"":8887,""right"":7104,""top"":10000,""bottom"":10000},""time"":1735105629646}",,,,,
6653,Person,2024-12-25 14:47:19,2024-12-25 14:47:44,"{""box"":{""left"":3537,""right"":145,""top"":3700,""bottom"":811},""time"":1735105639516}",,,,,
6654,Person,2024-12-25 14:47:20,2024-12-25 14:47:45,"{""box"":{""left"":3434,""right"":170,""top"":3559,""bottom"":816},""time"":1735105640537}",,,,,
6655,Person,2024-12-25 14:47:25,2024-12-25 14:47:35,"{""box"":{""left"":3350,""right"":177,""top"":3474,""bottom"":677},""time"":1735105645598}",,,,,
6656,Person,2024-12-25 14:47:35,2024-12-25 14:47:38,"{""box"":{""left"":3718,""right"":239,""top"":3849,""bottom"":875},""time"":1735105655185}",,,,,
6657,Person,2024-12-25 14:47:36,2024-12-25 14:47:41,"{""box"":{""left"":3506,""right"":229,""top"":3643,""bottom"":822},""time"":1735105656513}",,,,,
6658,Person,2024-12-25 14:47:37,2024-12-25 14:47:57,"{""box"":{""left"":3705,""right"":229,""top"":3830,""bottom"":812},""time"":1735105657645}",,,,,
6659,Person,2024-12-25 14:47:39,2024-12-25 14:47:50,"{""box"":{""left"":3568,""right"":270,""top"":3693,""bottom"":802},""time"":1735105659755}",,,,,
6660,Person,2024-12-25 14:47:44,2024-12-25 14:47:49,"{""box"":{""left"":3800,""right"":250,""top"":3906,""bottom"":854},""time"":1735105664802}",,,,,
6661,Person,2024-12-25 14:47:54,2024-12-25 14:48:48,"{""box"":{""left"":7756,""right"":8229,""top"":8918,""bottom"":10000},""time"":1735105674100},{""box"":{""left"":4436,""right"":617,""top"":4666,""bottom"":1782},""time"":1735105728010}",,,,,
6662,Person,2024-12-25 14:47:55,2024-12-25 14:48:25,"{""box"":{""left"":4697,""right"":4472,""top"":6167,""bottom"":9962},""time"":1735105675148}",,,,,
6665,Person,2024-12-25 14:48:09,2024-12-25 14:48:11,"{""box"":{""left"":3862,""right"":298,""top"":4012,""bottom"":1003},""time"":1735105689584}",,,,,
6666,Person,2024-12-25 14:48:10,2024-12-25 14:48:19,"{""box"":{""left"":3268,""right"":354,""top"":3425,""bottom"":1239},""time"":1735105690036}",,,,,
6667,Person,2024-12-25 14:48:11,2024-12-25 14:48:59,"{""box"":{""left"":3775,""right"":287,""top"":3912,""bottom"":983},""time"":1735105691129},{""box"":{""left"":5877,""right"":1423,""top"":6399,""bottom"":3647},""time"":1735105732728},{""box"":{""left"":6504,""right"":2332,""top"":7183,""bottom"":5343},""time"":1735105735948},{""box"":{""left"":7329,""right"":4429,""top"":8566,""bottom"":9137},""time"":1735105738691}",,,,,
6668,Person,2024-12-25 14:48:17,2024-12-25 14:48:21,"{""box"":{""left"":3978,""right"":293,""top"":4128,""bottom"":946},""time"":1735105697368}",,,,,
6669,Person,2024-12-25 14:48:26,2024-12-25 14:48:51,"{""box"":{""left"":3899,""right"":281,""top"":4050,""bottom"":1020},""time"":1735105706565},{""box"":{""left"":4677,""right"":2306,""top"":5889,""bottom"":5738},""time"":1735105727142},{""box"":{""left"":4677,""right"":2306,""top"":5889,""bottom"":5738},""time"":1735105728356}",,,,,
6670,Person,2024-12-25 14:48:27,2024-12-25 14:48:54,"{""box"":{""left"":3518,""right"":354,""top"":3675,""bottom"":947},""time"":1735105707696}",,,,,
6671,Person,2024-12-25 14:48:28,2024-12-25 14:48:47,"{""box"":{""left"":8300,""right"":7937,""top"":9912,""bottom"":10000},""time"":1735105708717}",,,,,
6672,Person,2024-12-25 14:48:29,2024-12-25 14:48:31,"{""box"":{""left"":4341,""right"":436,""top"":4541,""bottom"":1259},""time"":1735105709735}",,,,,
6673,Person,2024-12-25 14:48:30,2024-12-25 14:48:52,"{""box"":{""left"":3654,""right"":385,""top"":3779,""bottom"":1029},""time"":1735105710769}",,,,,
6674,Person,2024-12-25 14:48:32,2024-12-25 14:48:37,"{""box"":{""left"":4450,""right"":479,""top"":4626,""bottom"":1313},""time"":1735105712888}",,,,,
6675,Person,2024-12-25 14:48:39,2024-12-25 14:48:43,"{""box"":{""left"":5117,""right"":858,""top"":5304,""bottom"":1726},""time"":1735105719297}",,,,,
6676,Person,2024-12-25 14:48:39,2024-12-25 14:49:01,"{""box"":{""left"":4661,""right"":735,""top"":4836,""bottom"":1792},""time"":1735105719524}",,,,,
6677,Person,2024-12-25 14:48:44,2024-12-25 14:49:00,"{""box"":{""left"":5030,""right"":833,""top"":5204,""bottom"":1951},""time"":1735105724154}",,,,,
6678,Person,2024-12-25 14:48:49,2024-12-25 14:48:58,"{""box"":{""left"":4844,""right"":1350,""top"":5174,""bottom"":2973},""time"":1735105729682}",,,,,
6679,Person,2024-12-25 14:48:51,2024-12-25 14:48:55,"{""box"":{""left"":6751,""right"":2176,""top"":7142,""bottom"":3746},""time"":1735105731511}",,,,,
6680,Person,2024-12-25 14:48:54,2024-12-25 14:49:04,"{""box"":{""left"":5313,""right"":1235,""top"":5725,""bottom"":3115},""time"":1735105734637}",,,,,
6682,Person,2024-12-25 14:49:26,2024-12-25 14:49:26,"{""box"":{""left"":7512,""right"":1895,""top"":7937,""bottom"":3416},""time"":1735105766388}",,,,,
