750,Person,2024-12-25 09:23:33,2024-12-25 09:23:40,"{""box"":{""left"":3653,""right"":826,""top"":4002,""bottom"":2417},""time"":1735086213121}",,,,,
751,Person,2024-12-25 09:23:33,2024-12-25 09:24:01,"{""box"":{""left"":3334,""right"":432,""top"":3551,""bottom"":1610},""time"":1735086213123}",,,,,
753,Person,2024-12-25 09:23:40,2024-12-25 09:24:06,"{""box"":{""left"":4937,""right"":7921,""top"":6712,""bottom"":9974},""time"":1735086220439}",,,,,
754,Person,2024-12-25 09:23:48,2024-12-25 09:23:49,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":833},""time"":1735086228322}",,,,,
755,Person,2024-12-25 09:23:53,2024-12-25 09:24:01,"{""box"":{""left"":7218,""right"":1843,""top"":7562,""bottom"":3437},""time"":1735086233524}",,,,,
756,Person,2024-12-25 09:23:56,2024-12-25 09:23:56,"{""box"":{""left"":7402,""right"":1708,""top"":7746,""bottom"":3251},""time"":1735086236808}",,,,,
757,Person,2024-12-25 09:24:07,2024-12-25 09:24:07,"{""box"":{""left"":7262,""right"":1971,""top"":7737,""bottom"":3712},""time"":1735086247336}",,,,,
758,Person,2024-12-25 09:24:19,2024-12-25 09:24:20,"{""box"":{""left"":3574,""right"":270,""top"":3712,""bottom"":864},""time"":1735086259497}",,,,,
759,Person,2024-12-25 09:24:23,2024-12-25 09:24:23,"{""box"":{""left"":7287,""right"":1604,""top"":7637,""bottom"":3218},""time"":1735086263326}",,,,,
760,Person,2024-12-25 09:24:25,2024-12-25 09:24:30,"{""box"":{""left"":2275,""right"":2062,""top"":3161,""bottom"":5458},""time"":1735086265063}",,,,,
761,Person,2024-12-25 09:24:26,2024-12-25 09:24:30,"{""box"":{""left"":2275,""right"":2437,""top"":3012,""bottom"":5895},""time"":1735086266395}",,,,,
762,Face,2024-12-25 09:24:28,2024-12-25 09:24:29,"{""box"":{""left"":3371,""right"":3757,""top"":3737,""bottom"":4226},""time"":1735086268006}","35,44",female,,,
763,Face,2024-12-25 09:24:28,2024-12-25 09:24:28,"{""box"":{""left"":4351,""right"":3858,""top"":4820,""bottom"":4500},""time"":1735086268008}","35,44",male,,,
764,Person,2024-12-25 09:24:38,2024-12-25 09:25:14,"{""box"":{""left"":7375,""right"":7062,""top"":9987,""bottom"":9979},""time"":1735086278207}",,,,,
765,Person,2024-12-25 09:24:39,2024-12-25 09:25:20,"{""box"":{""left"":7166,""right"":5480,""top"":8691,""bottom"":9970},""time"":1735086279225}",,,,,
766,Person,2024-12-25 09:24:44,2024-12-25 09:24:44,"{""box"":{""left"":2275,""right"":2015,""top"":2687,""bottom"":4786},""time"":1735086284110}",,,,,
767,Person,2024-12-25 09:24:44,2024-12-25 09:24:44,"{""box"":{""left"":3993,""right"":369,""top"":4124,""bottom"":974},""time"":1735086284856}",,,,,
768,Person,2024-12-25 09:24:58,2024-12-25 09:25:14,"{""box"":{""left"":2269,""right"":2184,""top"":2693,""bottom"":4869},""time"":1735086298808}",,,,,
770,Person,2024-12-25 09:25:08,2024-12-25 09:25:34,"{""box"":{""left"":7700,""right"":5520,""top"":9012,""bottom"":9750},""time"":1735086308239}",,,,,
771,Person,2024-12-25 09:25:11,2024-12-25 09:25:37,"{""box"":{""left"":6815,""right"":2464,""top"":7568,""bottom"":5580},""time"":1735086311001}",,,,,
774,Person,2024-12-25 09:25:18,2024-12-25 09:25:18,"{""box"":{""left"":3462,""right"":213,""top"":3581,""bottom"":713},""time"":1735086318960}",,,,,
776,Person,2024-12-25 09:25:28,2024-12-25 09:25:28,"{""box"":{""left"":1573,""right"":2343,""top"":2008,""bottom"":4270},""time"":1735086328802}",,,,,
777,Person,2024-12-25 09:25:30,2024-12-25 09:25:50,"{""box"":{""left"":3225,""right"":321,""top"":3400,""bottom"":1258},""time"":1735086330351},{""box"":{""left"":3838,""right"":291,""top"":4094,""bottom"":1361},""time"":1735086340550},{""box"":{""left"":3838,""right"":291,""top"":4094,""bottom"":1361},""time"":1735086341572},{""box"":{""left"":3838,""right"":291,""top"":4094,""bottom"":1361},""time"":1735086342602},{""box"":{""left"":4480,""right"":359,""top"":4693,""bottom"":1456},""time"":1735086344027}",,,,,
