6308,Person,2024-12-25 14:30:02,2024-12-25 14:30:36,"{""box"":{""left"":4264,""right"":897,""top"":4696,""bottom"":2784},""time"":1735104602324}",,,,,
6309,Person,2024-12-25 14:30:02,2024-12-25 14:30:48,"{""box"":{""left"":4019,""right"":1025,""top"":4333,""bottom"":2706},""time"":1735104602327}",,,,,
6316,Person,2024-12-25 14:30:03,2024-12-25 14:30:17,"{""box"":{""left"":4641,""right"":444,""top"":4870,""bottom"":1390},""time"":1735104603923}",,,,,
6317,Person,2024-12-25 14:30:06,2024-12-25 14:30:11,"{""box"":{""left"":3725,""right"":541,""top"":3843,""bottom"":1114},""time"":1735104606618}",,,,,
6318,Person,2024-12-25 14:30:07,2024-12-25 14:30:09,"{""box"":{""left"":3899,""right"":406,""top"":4031,""bottom"":1031},""time"":1735104607640}",,,,,
6320,Person,2024-12-25 14:30:20,2024-12-25 14:33:03,"{""box"":{""left"":4643,""right"":458,""top"":4881,""bottom"":1353},""time"":1735104620880},{""box"":{""left"":5103,""right"":799,""top"":5368,""bottom"":1809},""time"":1735104734995},{""box"":{""left"":5103,""right"":799,""top"":5368,""bottom"":1809},""time"":1735104736028},{""box"":{""left"":4917,""right"":742,""top"":5158,""bottom"":2243},""time"":1735104747079},{""box"":{""left"":4917,""right"":710,""top"":5158,""bottom"":1960},""time"":1735104760416},{""box"":{""left"":4917,""right"":710,""top"":5158,""bottom"":1960},""time"":1735104762600},{""box"":{""left"":4917,""right"":710,""top"":5158,""bottom"":1960},""time"":1735104771812},{""box"":{""left"":4917,""right"":710,""top"":5158,""bottom"":1960},""time"":1735104775907},{""box"":{""left"":4917,""right"":710,""top"":5158,""bottom"":1960},""time"":1735104783036}",,,,,
6321,Person,2024-12-25 14:30:25,2024-12-25 14:30:44,"{""box"":{""left"":3662,""right"":322,""top"":3812,""bottom"":1062},""time"":1735104625068}",,,,,
6322,Person,2024-12-25 14:30:26,2024-12-25 14:30:35,"{""box"":{""left"":3960,""right"":333,""top"":4112,""bottom"":1017},""time"":1735104626076}",,,,,
6323,Person,2024-12-25 14:30:28,2024-12-25 14:30:32,"{""box"":{""left"":4662,""right"":500,""top"":4893,""bottom"":1500},""time"":1735104628064}",,,,,
6324,Person,2024-12-25 14:30:37,2024-12-25 14:30:44,"{""box"":{""left"":4268,""right"":660,""top"":4543,""bottom"":2306},""time"":1735104637656}",,,,,
6325,Person,2024-12-25 14:30:39,2024-12-25 14:31:21,"{""box"":{""left"":3481,""right"":218,""top"":3600,""bottom"":884},""time"":1735104639958}",,,,,
6326,Person,2024-12-25 14:30:47,2024-12-25 14:30:48,"{""box"":{""left"":4956,""right"":708,""top"":5174,""bottom"":1947},""time"":1735104647119}",,,,,
6327,Person,2024-12-25 14:30:47,2024-12-25 14:30:47,"{""box"":{""left"":5753,""right"":682,""top"":5947,""bottom"":1329},""time"":1735104647689}",,,,,
6330,Person,2024-12-25 14:31:00,2024-12-25 14:31:19,"{""box"":{""left"":3823,""right"":447,""top"":4053,""bottom"":1414},""time"":1735104660345}",,,,,
6331,Person,2024-12-25 14:30:50,2024-12-25 14:30:52,"{""box"":{""left"":4975,""right"":718,""top"":5143,""bottom"":1541},""time"":1735104650818}",,,,,
6332,Person,2024-12-25 14:30:51,2024-12-25 14:30:55,"{""box"":{""left"":4875,""right"":614,""top"":5193,""bottom"":1656},""time"":1735104651553}",,,,,
6333,Person,2024-12-25 14:30:54,2024-12-25 14:31:03,"{""box"":{""left"":4887,""right"":718,""top"":5193,""bottom"":1770},""time"":1735104654495}",,,,,
6334,Person,2024-12-25 14:30:55,2024-12-25 14:31:26,"{""box"":{""left"":4484,""right"":751,""top"":4714,""bottom"":1810},""time"":1735104655521}",,,,,
6335,Person,2024-12-25 14:31:05,2024-12-25 14:31:11,"{""box"":{""left"":4400,""right"":1135,""top"":4687,""bottom"":2895},""time"":1735104665645}",,,,,
6336,Person,2024-12-25 14:31:08,2024-12-25 14:31:31,"{""box"":{""left"":8050,""right"":7625,""top"":9574,""bottom"":10000},""time"":1735104668430}",,,,,
6337,Person,2024-12-25 14:31:09,2024-12-25 14:31:29,"{""box"":{""left"":4204,""right"":4556,""top"":5789,""bottom"":10000},""time"":1735104669466}",,,,,
6338,Person,2024-12-25 14:31:12,2024-12-25 14:31:20,"{""box"":{""left"":4819,""right"":1955,""top"":5435,""bottom"":4849},""time"":1735104672560}",,,,,
6339,Face,2024-12-25 14:31:16,2024-12-25 14:31:20,"{""box"":{""left"":4049,""right"":2037,""top"":4372,""bottom"":2506},""time"":1735104676891}","25,34",male,,,
6340,Person,2024-12-25 14:31:21,2024-12-25 14:31:21,"{""box"":{""left"":7087,""right"":4375,""top"":7631,""bottom"":5864},""time"":1735104681176}",,,,,
6341,Person,2024-12-25 14:31:21,2024-12-25 14:31:28,"{""box"":{""left"":6170,""right"":4125,""top"":7365,""bottom"":8500},""time"":1735104681746}",,,,,
6342,Person,2024-12-25 14:31:25,2024-12-25 14:31:44,"{""box"":{""left"":4968,""right"":781,""top"":5206,""bottom"":1989},""time"":1735104685111}",,,,,
6343,Person,2024-12-25 14:31:41,2024-12-25 14:32:02,"{""box"":{""left"":6601,""right"":4323,""top"":8313,""bottom"":9021},""time"":1735104701866}",,,,,
6344,Person,2024-12-25 14:31:42,2024-12-25 14:32:02,"{""box"":{""left"":6591,""right"":3223,""top"":7341,""bottom"":6973},""time"":1735104702533}",,,,,
6345,Person,2024-12-25 14:31:48,2024-12-25 14:32:16,"{""box"":{""left"":4962,""right"":760,""top"":5181,""bottom"":2000},""time"":1735104708182}",,,,,
6346,Person,2024-12-25 14:31:49,2024-12-25 14:31:57,"{""box"":{""left"":7774,""right"":1895,""top"":8043,""bottom"":2561},""time"":1735104709609}",,,,,
6349,Person,2024-12-25 14:32:07,2024-12-25 14:33:33,"{""box"":{""left"":8352,""right"":6148,""top"":9889,""bottom"":9974},""time"":1735104727207},{""box"":{""left"":5058,""right"":808,""top"":5352,""bottom"":2348},""time"":1735104744519},{""box"":{""left"":5058,""right"":819,""top"":5352,""bottom"":2340},""time"":1735104761686},{""box"":{""left"":5058,""right"":819,""top"":5352,""bottom"":2340},""time"":1735104763054},{""box"":{""left"":5058,""right"":819,""top"":5352,""bottom"":2340},""time"":1735104772261},{""box"":{""left"":5058,""right"":819,""top"":5352,""bottom"":2340},""time"":1735104773587},{""box"":{""left"":5058,""right"":819,""top"":5352,""bottom"":2340},""time"":1735104774717},{""box"":{""left"":5058,""right"":819,""top"":5352,""bottom"":2340},""time"":1735104782475},{""box"":{""left"":5058,""right"":819,""top"":5352,""bottom"":2340},""time"":1735104784511},{""box"":{""left"":5058,""right"":819,""top"":5352,""bottom"":2340},""time"":1735104787577},{""box"":{""left"":5058,""right"":819,""top"":5352,""bottom"":2340},""time"":1735104806348},{""box"":{""left"":5058,""right"":819,""top"":5352,""bottom"":2340},""time"":1735104807392}",,,,,
6350,Person,2024-12-25 14:32:12,2024-12-25 14:32:32,"{""box"":{""left"":3395,""right"":247,""top"":3514,""bottom"":867},""time"":1735104732919}",,,,,
6352,Person,2024-12-25 14:32:12,2024-12-25 14:32:18,"{""box"":{""left"":8357,""right"":7855,""top"":9823,""bottom"":10000},""time"":1735104732920}",,,,,
6353,Person,2024-12-25 14:32:17,2024-12-25 14:32:32,"{""box"":{""left"":3652,""right"":349,""top"":3810,""bottom"":1090},""time"":1735104737090}",,,,,
6354,Face,2024-12-25 14:32:14,2024-12-25 14:32:17,"{""box"":{""left"":7396,""right"":5823,""top"":7837,""bottom"":6598},""time"":1735104734200}","6,12",male,,,
6355,Person,2024-12-25 14:32:17,2024-12-25 14:32:17,"{""box"":{""left"":3882,""right"":274,""top"":4007,""bottom"":1004},""time"":1735104737092}",,,,,
