354,Person,2024-12-25 08:18:23,2024-12-25 08:18:25,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":812},""time"":1735082303511}",,,,,
355,Person,2024-12-25 08:18:29,2024-12-25 08:18:31,"{""box"":{""left"":3450,""right"":302,""top"":3593,""bottom"":864},""time"":1735082309496}",,,,,
356,Person,2024-12-25 08:18:54,2024-12-25 08:19:24,"{""box"":{""left"":2262,""right"":1458,""top"":2599,""bottom"":2906},""time"":1735082334759}",,,,,
357,Person,2024-12-25 08:19:29,2024-12-25 08:19:32,"{""box"":{""left"":4087,""right"":260,""top"":4275,""bottom"":1166},""time"":1735082369292}",,,,,
358,Person,2024-12-25 08:19:35,2024-12-25 08:19:43,"{""box"":{""left"":4037,""right"":395,""top"":4262,""bottom"":1197},""time"":1735082375257}",,,,,
359,Person,2024-12-25 08:19:47,2024-12-25 08:19:47,"{""box"":{""left"":4169,""right"":197,""top"":4357,""bottom"":1197},""time"":1735082387654}",,,,,
360,Person,2024-12-25 08:20:12,2024-12-25 08:20:14,"{""box"":{""left"":1485,""right"":4989,""top"":2024,""bottom"":7306},""time"":1735082412159}",,,,,
361,Person,2024-12-25 08:20:15,2024-12-25 08:20:35,"{""box"":{""left"":1474,""right"":3729,""top"":2425,""bottom"":7291},""time"":1735082415852},{""box"":{""left"":2515,""right"":5484,""top"":3522,""bottom"":8073},""time"":1735082432061}",,,,,
362,Person,2024-12-25 08:20:26,2024-12-25 08:20:26,"{""box"":{""left"":4237,""right"":250,""top"":4424,""bottom"":1218},""time"":1735082426688}",,,,,
363,Person,2024-12-25 08:20:29,2024-12-25 08:20:32,"{""box"":{""left"":4100,""right"":364,""top"":4275,""bottom"":1177},""time"":1735082429404}",,,,,
364,Person,2024-12-25 08:20:41,2024-12-25 08:20:45,"{""box"":{""left"":2425,""right"":8437,""top"":4425,""bottom"":9999},""time"":1735082441393},{""box"":{""left"":1140,""right"":5022,""top"":2700,""bottom"":9196},""time"":1735082445013}",,,,,
365,Person,2024-12-25 08:20:50,2024-12-25 08:20:53,"{""box"":{""left"":1112,""right"":5166,""top"":2412,""bottom"":9812},""time"":1735082450765}",,,,,
366,Person,2024-12-25 08:20:54,2024-12-25 08:20:56,"{""box"":{""left"":3962,""right"":354,""top"":4073,""bottom"":1031},""time"":1735082454655}",,,,,
367,Person,2024-12-25 08:20:57,2024-12-25 08:21:20,"{""box"":{""left"":4018,""right"":427,""top"":4193,""bottom"":1177},""time"":1735082457872},{""box"":{""left"":4026,""right"":416,""top"":4233,""bottom"":1189},""time"":1735082476362},{""box"":{""left"":4026,""right"":416,""top"":4233,""bottom"":1189},""time"":1735082477394},{""box"":{""left"":4026,""right"":416,""top"":4233,""bottom"":1189},""time"":1735082479416}",,,,,
368,Person,2024-12-25 08:20:59,2024-12-25 08:20:59,"{""box"":{""left"":44,""right"":8645,""top"":756,""bottom"":10000},""time"":1735082459960}",,,,,
369,Person,2024-12-25 08:20:59,2024-12-25 08:20:59,"{""box"":{""left"":743,""right"":8770,""top"":1820,""bottom"":10000},""time"":1735082459961}",,,,,
370,Person,2024-12-25 08:21:04,2024-12-25 08:21:07,"{""box"":{""left"":1316,""right"":6586,""top"":3196,""bottom"":10000},""time"":1735082464014},{""box"":{""left"":1316,""right"":6586,""top"":3196,""bottom"":10000},""time"":1735082465035},{""box"":{""left"":1316,""right"":6586,""top"":3196,""bottom"":10000},""time"":1735082466052},{""box"":{""left"":1316,""right"":6586,""top"":3196,""bottom"":10000},""time"":1735082467062}",,,,,
