9051,Person,2024-12-25 16:40:42,2024-12-25 16:40:42,"{""box"":{""left"":8065,""right"":7566,""top"":9966,""bottom"":10000},""time"":1735112442882}",,,,,
9062,Person,2024-12-25 16:40:42,2024-12-25 16:41:11,"{""box"":{""left"":4224,""right"":263,""top"":4349,""bottom"":956},""time"":1735112442884}",,,,,
9066,Person,2024-12-25 16:40:42,2024-12-25 16:42:04,"{""box"":{""left"":3933,""right"":273,""top"":4079,""bottom"":958},""time"":1735112442884}",,,,,
9072,Person,2024-12-25 16:40:42,2024-12-25 16:40:50,"{""box"":{""left"":4281,""right"":246,""top"":4431,""bottom"":994},""time"":1735112442885}",,,,,
9073,Person,2024-12-25 16:40:42,2024-12-25 16:40:44,"{""box"":{""left"":3568,""right"":267,""top"":3679,""bottom"":836},""time"":1735112442885}",,,,,
9074,Person,2024-12-25 16:40:45,2024-12-25 16:41:01,"{""box"":{""left"":4087,""right"":406,""top"":4218,""bottom"":947},""time"":1735112445822}",,,,,
9075,Person,2024-12-25 16:40:50,2024-12-25 16:40:53,"{""box"":{""left"":4031,""right"":400,""top"":4187,""bottom"":1183},""time"":1735112450810}",,,,,
9076,Person,2024-12-25 16:40:56,2024-12-25 16:41:01,"{""box"":{""left"":4231,""right"":250,""top"":4368,""bottom"":958},""time"":1735112456495}",,,,,
9077,Person,2024-12-25 16:41:02,2024-12-25 16:41:12,"{""box"":{""left"":4581,""right"":1041,""top"":4862,""bottom"":2603},""time"":1735112462899}",,,,,
9078,Face,2024-12-25 16:41:09,2024-12-25 16:41:09,"{""box"":{""left"":4984,""right"":3940,""top"":5374,""bottom"":4543},""time"":1735112469993}","13,17",male,,,
9079,Person,2024-12-25 16:41:14,2024-12-25 16:41:16,"{""box"":{""left"":4100,""right"":260,""top"":4256,""bottom"":947},""time"":1735112474349}",,,,,
9080,Person,2024-12-25 16:41:15,2024-12-25 16:41:58,"{""box"":{""left"":7743,""right"":1854,""top"":8193,""bottom"":3375},""time"":1735112475391}",,,,,
9081,Person,2024-12-25 16:41:17,2024-12-25 16:42:04,"{""box"":{""left"":4318,""right"":375,""top"":4462,""bottom"":1019},""time"":1735112477326}",,,,,
9082,Person,2024-12-25 16:41:26,2024-12-25 16:41:26,"{""box"":{""left"":7431,""right"":1552,""top"":7649,""bottom"":2010},""time"":1735112486983}",,,,,
9083,Person,2024-12-25 16:41:29,2024-12-25 16:41:35,"{""box"":{""left"":8397,""right"":6258,""top"":9777,""bottom"":9983},""time"":1735112489262}",,,,,
9084,Person,2024-12-25 16:41:30,2024-12-25 16:41:45,"{""box"":{""left"":7360,""right"":5731,""top"":9047,""bottom"":10000},""time"":1735112490287}",,,,,
9085,Person,2024-12-25 16:41:33,2024-12-25 16:41:33,"{""box"":{""left"":7893,""right"":1937,""top"":8362,""bottom"":3437},""time"":1735112493925}",,,,,
9086,Person,2024-12-25 16:41:37,2024-12-25 16:41:37,"{""box"":{""left"":7800,""right"":2044,""top"":8080,""bottom"":3393},""time"":1735112497199}",,,,,
9087,Person,2024-12-25 16:41:39,2024-12-25 16:41:42,"{""box"":{""left"":4005,""right"":260,""top"":4111,""bottom"":843},""time"":1735112499389}",,,,,
9088,Person,2024-12-25 16:41:40,2024-12-25 16:41:50,"{""box"":{""left"":7725,""right"":2130,""top"":8181,""bottom"":3776},""time"":1735112500660}",,,,,
9089,Person,2024-12-25 16:41:56,2024-12-25 16:41:57,"{""box"":{""left"":4068,""right"":291,""top"":4218,""bottom"":854},""time"":1735112516507}",,,,,
9090,Person,2024-12-25 16:42:02,2024-12-25 16:42:03,"{""box"":{""left"":3470,""right"":272,""top"":3621,""bottom"":872},""time"":1735112522312}",,,,,
9091,Person,2024-12-25 16:42:02,2024-12-25 16:42:04,"{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":802},""time"":1735112522995}",,,,,
9092,Person,2024-12-25 16:42:04,2024-12-25 16:42:30,"{""box"":{""left"":7762,""right"":1937,""top"":8174,""bottom"":3687},""time"":1735112524711}",,,,,
9093,Person,2024-12-25 16:42:05,2024-12-25 16:42:45,"{""box"":{""left"":7694,""right"":1911,""top"":7973,""bottom"":3338},""time"":1735112525719}",,,,,
9094,Person,2024-12-25 16:42:06,2024-12-25 16:42:10,"{""box"":{""left"":4218,""right"":258,""top"":4356,""bottom"":897},""time"":1735112526788}",,,,,
9095,Person,2024-12-25 16:42:07,2024-12-25 16:42:34,"{""box"":{""left"":4543,""right"":510,""top"":4706,""bottom"":1250},""time"":1735112527352}",,,,,
9096,Person,2024-12-25 16:42:07,2024-12-25 16:42:07,"{""box"":{""left"":5937,""right"":885,""top"":6149,""bottom"":1427},""time"":1735112527353}",,,,,
9097,Person,2024-12-25 16:42:10,2024-12-25 16:42:21,"{""box"":{""left"":3431,""right"":145,""top"":3568,""bottom"":802},""time"":1735112530997}",,,,,
9098,Person,2024-12-25 16:42:17,2024-12-25 16:42:33,"{""box"":{""left"":3568,""right"":239,""top"":3718,""bottom"":812},""time"":1735112537156}",,,,,
