15,Person,2024-12-25 06:38:32,2024-12-25 06:38:32,"{""box"":{""left"":3486,""right"":260,""top"":3636,""bottom"":854},""time"":1735076312681}",,,,,
16,Person,2024-12-25 06:38:39,2024-12-25 06:38:44,"{""box"":{""left"":3962,""right"":250,""top"":4156,""bottom"":927},""time"":1735076319531}",,,,,
17,Person,2024-12-25 06:38:45,2024-12-25 06:38:48,"{""box"":{""left"":4087,""right"":368,""top"":4262,""bottom"":913},""time"":1735076325166}",,,,,
18,Person,2024-12-25 06:38:50,2024-12-25 06:38:57,"{""box"":{""left"":3531,""right"":260,""top"":3650,""bottom"":854},""time"":1735076330655}",,,,,
19,Person,2024-12-25 06:38:58,2024-12-25 06:38:58,"{""box"":{""left"":3300,""right"":260,""top"":3456,""bottom"":843},""time"":1735076338684}",,,,,
20,Person,2024-12-25 06:39:13,2024-12-25 06:39:15,"{""box"":{""left"":3615,""right"":201,""top"":3790,""bottom"":795},""time"":1735076353992},{""box"":{""left"":3615,""right"":201,""top"":3790,""bottom"":795},""time"":1735076355831}",,,,,
22,Person,2024-12-25 06:39:38,2024-12-25 06:39:38,"{""box"":{""left"":4268,""right"":239,""top"":4443,""bottom"":916},""time"":1735076378016}",,,,,
24,Person,2024-12-25 06:39:41,2024-12-25 06:39:41,"{""box"":{""left"":3925,""right"":218,""top"":4074,""bottom"":854},""time"":1735076381160}",,,,,
25,Person,2024-12-25 06:39:50,2024-12-25 06:39:50,"{""box"":{""left"":4133,""right"":322,""top"":4272,""bottom"":906},""time"":1735076390191}",,,,,
27,Person,2024-12-25 06:40:34,2024-12-25 06:41:26,"{""box"":{""left"":4248,""right"":229,""top"":4421,""bottom"":937},""time"":1735076434816},{""box"":{""left"":4248,""right"":240,""top"":4421,""bottom"":926},""time"":1735076461861},{""box"":{""left"":4248,""right"":240,""top"":4421,""bottom"":926},""time"":1735076478026},{""box"":{""left"":4248,""right"":240,""top"":4421,""bottom"":926},""time"":1735076484993},{""box"":{""left"":4248,""right"":240,""top"":4421,""bottom"":926},""time"":1735076486020}",,,,,
28,Person,2024-12-25 06:40:41,2024-12-25 06:40:41,"{""box"":{""left"":3306,""right"":238,""top"":3437,""bottom"":823},""time"":1735076441812}",,,,,
29,Person,2024-12-25 06:40:59,2024-12-25 06:40:59,"{""box"":{""left"":3363,""right"":283,""top"":3511,""bottom"":867},""time"":1735076459528}",,,,,
32,Person,2024-12-25 06:41:24,2024-12-25 06:41:42,"{""box"":{""left"":3528,""right"":225,""top"":3696,""bottom"":848},""time"":1735076484339},{""box"":{""left"":3705,""right"":219,""top"":3843,""bottom"":853},""time"":1735076488675},{""box"":{""left"":3705,""right"":219,""top"":3843,""bottom"":853},""time"":1735076492032},{""box"":{""left"":3705,""right"":219,""top"":3843,""bottom"":853},""time"":1735076496342},{""box"":{""left"":3705,""right"":219,""top"":3843,""bottom"":853},""time"":1735076497358},{""box"":{""left"":3705,""right"":219,""top"":3843,""bottom"":853},""time"":1735076499654},{""box"":{""left"":3705,""right"":219,""top"":3843,""bottom"":853},""time"":1735076500680},{""box"":{""left"":3705,""right"":219,""top"":3843,""bottom"":853},""time"":1735076502864}",,,,,
33,Person,2024-12-25 06:41:26,2024-12-25 06:41:27,"{""box"":{""left"":4218,""right"":250,""top"":4349,""bottom"":916},""time"":1735076486481}",,,,,
35,Person,2024-12-25 06:41:40,2024-12-25 06:41:47,"{""box"":{""left"":4392,""right"":436,""top"":4554,""bottom"":1069},""time"":1735076500682},{""box"":{""left"":4392,""right"":379,""top"":4554,""bottom"":1035},""time"":1735076504693},{""box"":{""left"":4392,""right"":379,""top"":4554,""bottom"":1035},""time"":1735076505822}",,,,,
37,Person,2024-12-25 06:41:47,2024-12-25 06:41:47,"{""box"":{""left"":3400,""right"":180,""top"":3528,""bottom"":772},""time"":1735076507654}",,,,,
38,Person,2024-12-25 06:41:55,2024-12-25 06:41:56,"{""box"":{""left"":3412,""right"":161,""top"":3537,""bottom"":713},""time"":1735076515328}",,,,,
39,Person,2024-12-25 06:42:09,2024-12-25 06:42:13,"{""box"":{""left"":3909,""right"":238,""top"":4086,""bottom"":906},""time"":1735076529150},{""box"":{""left"":3909,""right"":238,""top"":4086,""bottom"":906},""time"":1735076530176}",,,,,
41,Person,2024-12-25 06:42:25,2024-12-25 06:42:27,"{""box"":{""left"":3803,""right"":216,""top"":3914,""bottom"":779},""time"":1735076545851},{""box"":{""left"":3803,""right"":216,""top"":3914,""bottom"":779},""time"":1735076546868}",,,,,
43,Person,2024-12-25 06:42:46,2024-12-25 06:42:46,"{""box"":{""left"":4168,""right"":270,""top"":4318,""bottom"":979},""time"":1735076566660}",,,,,
