617,Person,2024-12-25 08:53:27,2024-12-25 08:53:27,"{""box"":{""left"":3125,""right"":337,""top"":3293,""bottom"":1037},""time"":1735084407398}",,,,,
618,Person,2024-12-25 08:53:37,2024-12-25 08:53:42,"{""box"":{""left"":3700,""right"":291,""top"":3831,""bottom"":802},""time"":1735084417674}",,,,,
619,Person,2024-12-25 08:54:00,2024-12-25 08:54:00,"{""box"":{""left"":7437,""right"":1770,""top"":7774,""bottom"":3322},""time"":1735084440608}",,,,,
620,Person,2024-12-25 08:54:35,2024-12-25 08:54:35,"{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":875},""time"":1735084475079}",,,,,
621,Person,2024-12-25 08:55:53,2024-12-25 08:55:55,"{""box"":{""left"":3981,""right"":281,""top"":4118,""bottom"":947},""time"":1735084553719}",,,,,
622,Person,2024-12-25 08:55:57,2024-12-25 08:55:59,"{""box"":{""left"":3318,""right"":312,""top"":3431,""bottom"":822},""time"":1735084557656}",,,,,
623,Person,2024-12-25 08:56:33,2024-12-25 08:56:36,"{""box"":{""left"":3831,""right"":302,""top"":4012,""bottom"":916},""time"":1735084593351}",,,,,
624,Person,2024-12-25 08:56:58,2024-12-25 08:57:00,"{""box"":{""left"":3300,""right"":260,""top"":3425,""bottom"":822},""time"":1735084618005}",,,,,
625,Person,2024-12-25 08:57:24,2024-12-25 08:57:24,"{""box"":{""left"":5274,""right"":604,""top"":5525,""bottom"":1781},""time"":1735084644348}",,,,,
626,Person,2024-12-25 08:57:33,2024-12-25 08:57:33,"{""box"":{""left"":3587,""right"":270,""top"":3706,""bottom"":750},""time"":1735084653805}",,,,,
627,Person,2024-12-25 08:57:38,2024-12-25 08:57:38,"{""box"":{""left"":3649,""right"":302,""top"":3767,""bottom"":812},""time"":1735084658559}",,,,,
629,Person,2024-12-25 08:57:51,2024-12-25 08:57:55,"{""box"":{""left"":3868,""right"":312,""top"":4018,""bottom"":895},""time"":1735084671120}",,,,,
630,Person,2024-12-25 08:57:52,2024-12-25 08:57:53,"{""box"":{""left"":3918,""right"":285,""top"":4068,""bottom"":954},""time"":1735084672148}",,,,,
631,Person,2024-12-25 08:57:56,2024-12-25 08:57:57,"{""box"":{""left"":3468,""right"":260,""top"":3574,""bottom"":707},""time"":1735084676744}",,,,,
