6687,Person,2024-12-25 14:50:09,2024-12-25 14:50:27,"{""box"":{""left"":3776,""right"":394,""top"":3920,""bottom"":1130},""time"":1735105809734}",,,,,
6688,Person,2024-12-25 14:50:09,2024-12-25 14:50:27,"{""box"":{""left"":3445,""right"":340,""top"":3619,""bottom"":1103},""time"":1735105809736}",,,,,
6690,Face,2024-12-25 14:50:24,2024-12-25 14:50:24,"{""box"":{""left"":5820,""right"":3179,""top"":6164,""bottom"":3679},""time"":1735105824822}","65,",male,,,
6691,Person,2024-12-25 14:50:40,2024-12-25 14:50:42,"{""box"":{""left"":3412,""right"":291,""top"":3562,""bottom"":812},""time"":1735105840559}",,,,,
6692,Person,2024-12-25 14:51:03,2024-12-25 14:51:44,"{""box"":{""left"":3943,""right"":281,""top"":4111,""bottom"":978},""time"":1735105863863}",,,,,
6693,Person,2024-12-25 14:51:04,2024-12-25 14:51:22,"{""box"":{""left"":4082,""right"":318,""top"":4254,""bottom"":973},""time"":1735105864875}",,,,,
6694,Person,2024-12-25 14:51:14,2024-12-25 14:51:25,"{""box"":{""left"":3656,""right"":395,""top"":3849,""bottom"":1333},""time"":1735105874034}",,,,,
6695,Person,2024-12-25 14:51:22,2024-12-25 14:51:22,"{""box"":{""left"":4700,""right"":854,""top"":4943,""bottom"":2052},""time"":1735105882771}",,,,,
6696,Person,2024-12-25 14:51:24,2024-12-25 14:51:30,"{""box"":{""left"":4331,""right"":697,""top"":4568,""bottom"":1864},""time"":1735105884013}",,,,,
6697,Person,2024-12-25 14:51:25,2024-12-25 14:51:50,"{""box"":{""left"":4418,""right"":708,""top"":4687,""bottom"":1979},""time"":1735105885943}",,,,,
6698,Person,2024-12-25 14:51:40,2024-12-25 14:51:40,"{""box"":{""left"":3406,""right"":248,""top"":3556,""bottom"":1033},""time"":1735105900920}",,,,,
6699,Person,2024-12-25 14:51:56,2024-12-25 14:51:58,"{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":781},""time"":1735105916086}",,,,,
6700,Person,2024-12-25 14:52:07,2024-12-25 14:52:09,"{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":760},""time"":1735105927030}",,,,,
6701,Person,2024-12-25 14:52:08,2024-12-25 14:52:47,"{""box"":{""left"":3881,""right"":187,""top"":4025,""bottom"":802},""time"":1735105928210}",,,,,
6702,Person,2024-12-25 14:52:12,2024-12-25 14:52:13,"{""box"":{""left"":3587,""right"":218,""top"":3743,""bottom"":791},""time"":1735105932145}",,,,,
6703,Person,2024-12-25 14:52:17,2024-12-25 14:52:48,"{""box"":{""left"":3425,""right"":239,""top"":3543,""bottom"":822},""time"":1735105937617}",,,,,
6704,Person,2024-12-25 14:52:18,2024-12-25 14:52:22,"{""box"":{""left"":3906,""right"":231,""top"":4017,""bottom"":913},""time"":1735105938625}",,,,,
6705,Person,2024-12-25 14:52:19,2024-12-25 14:52:29,"{""box"":{""left"":7908,""right"":6120,""top"":9071,""bottom"":10000},""time"":1735105939647}",,,,,
6706,Person,2024-12-25 14:52:19,2024-12-25 14:52:44,"{""box"":{""left"":8578,""right"":5829,""top"":9580,""bottom"":9975},""time"":1735105939647}",,,,,
6707,Person,2024-12-25 14:52:19,2024-12-25 14:52:21,"{""box"":{""left"":3899,""right"":244,""top"":4043,""bottom"":943},""time"":1735105939648}",,,,,
6708,Person,2024-12-25 14:52:22,2024-12-25 14:52:46,"{""box"":{""left"":3800,""right"":354,""top"":3968,""bottom"":1031},""time"":1735105942907}",,,,,
6709,Person,2024-12-25 14:52:23,2024-12-25 14:52:39,"{""box"":{""left"":4005,""right"":343,""top"":4149,""bottom"":1040},""time"":1735105943953}",,,,,
6710,Person,2024-12-25 14:52:29,2024-12-25 14:52:48,"{""box"":{""left"":3472,""right"":389,""top"":3651,""bottom"":1316},""time"":1735105949349}",,,,,
6711,Person,2024-12-25 14:52:38,2024-12-25 14:52:38,"{""box"":{""left"":4868,""right"":845,""top"":5074,""bottom"":2038},""time"":1735105958342}",,,,,
6713,Person,2024-12-25 14:52:38,2024-12-25 14:52:52,"{""box"":{""left"":7994,""right"":3889,""top"":9191,""bottom"":7797},""time"":1735105958455}",,,,,
6714,Person,2024-12-25 14:52:38,2024-12-25 14:52:41,"{""box"":{""left"":7089,""right"":4180,""top"":8183,""bottom"":7816},""time"":1735105958510}",,,,,
6715,Person,2024-12-25 14:52:39,2024-12-25 14:53:48,"{""box"":{""left"":4220,""right"":674,""top"":4557,""bottom"":1503},""time"":1735105959652},{""box"":{""left"":4906,""right"":2877,""top"":5876,""bottom"":7647},""time"":1735105985028},{""box"":{""left"":3116,""right"":1278,""top"":3510,""bottom"":3826},""time"":1735106008184},{""box"":{""left"":3116,""right"":1278,""top"":3510,""bottom"":3826},""time"":1735106010891},{""box"":{""left"":2910,""right"":1232,""top"":3378,""bottom"":3765},""time"":1735106020424},{""box"":{""left"":2910,""right"":1232,""top"":3378,""bottom"":3765},""time"":1735106021473},{""box"":{""left"":2910,""right"":1232,""top"":3378,""bottom"":3765},""time"":1735106022512},{""box"":{""left"":2910,""right"":1232,""top"":3378,""bottom"":3765},""time"":1735106023526},{""box"":{""left"":2910,""right"":1232,""top"":3378,""bottom"":3765},""time"":1735106024566},{""box"":{""left"":2910,""right"":1232,""top"":3378,""bottom"":3765},""time"":1735106025614},{""box"":{""left"":2910,""right"":1232,""top"":3378,""bottom"":3765},""time"":1735106026663},{""box"":{""left"":2910,""right"":1232,""top"":3378,""bottom"":3765},""time"":1735106027666},{""box"":{""left"":2910,""right"":1232,""top"":3378,""bottom"":3765},""time"":1735106028677}",,,,,
6716,Person,2024-12-25 14:52:41,2024-12-25 14:52:47,"{""box"":{""left"":3675,""right"":293,""top"":3824,""bottom"":941},""time"":1735105961084}",,,,,
6717,Person,2024-12-25 14:52:41,2024-12-25 14:53:10,"{""box"":{""left"":4740,""right"":1099,""top"":5035,""bottom"":2068},""time"":1735105961534}",,,,,
6718,Person,2024-12-25 14:52:42,2024-12-25 14:52:51,"{""box"":{""left"":3680,""right"":339,""top"":3848,""bottom"":1088},""time"":1735105962971}",,,,,
6720,Person,2024-12-25 14:52:47,2024-12-25 14:52:50,"{""box"":{""left"":3506,""right"":473,""top"":3668,""bottom"":1391},""time"":1735105967096}",,,,,
6721,Person,2024-12-25 14:52:48,2024-12-25 14:53:10,"{""box"":{""left"":4975,""right"":799,""top"":5262,""bottom"":2093},""time"":1735105968601}",,,,,
6722,Person,2024-12-25 14:52:47,2024-12-25 14:53:17,"{""box"":{""left"":4110,""right"":338,""top"":4328,""bottom"":1389},""time"":1735105967097},{""box"":{""left"":5654,""right"":2044,""top"":6059,""bottom"":3920},""time"":1735105993035}",,,,,
6723,Face,2024-12-25 14:52:45,2024-12-25 14:52:45,"{""box"":{""left"":3887,""right"":2492,""top"":4233,""bottom"":2914},""time"":1735105965641}","13,17",male,,,
6725,Person,2024-12-25 14:52:52,2024-12-25 14:53:00,"{""box"":{""left"":3878,""right"":378,""top"":4071,""bottom"":1249},""time"":1735105972184}",,,,,
6726,Face,2024-12-25 14:52:47,2024-12-25 14:52:47,"{""box"":{""left"":4127,""right"":4404,""top"":4505,""bottom"":4922},""time"":1735105967093}","13,17",male,,,
6729,Person,2024-12-25 14:52:53,2024-12-25 14:53:07,"{""box"":{""left"":3881,""right"":416,""top"":4062,""bottom"":1301},""time"":1735105973443}",,,,,
6730,Person,2024-12-25 14:52:59,2024-12-25 14:53:08,"{""box"":{""left"":4112,""right"":643,""top"":4351,""bottom"":1758},""time"":1735105979929}",,,,,
6731,Person,2024-12-25 14:53:00,2024-12-25 14:53:11,"{""box"":{""left"":4422,""right"":1092,""top"":4802,""bottom"":2238},""time"":1735105980117}",,,,,
6733,Face,2024-12-25 14:53:00,2024-12-25 14:53:03,"{""box"":{""left"":5851,""right"":2788,""top"":6195,""bottom"":3257},""time"":1735105980052}","25,34",male,,,
6734,Person,2024-12-25 14:53:03,2024-12-25 14:53:26,"{""box"":{""left"":4864,""right"":1179,""top"":5220,""bottom"":3343},""time"":1735105983049}",,,,,
6735,Person,2024-12-25 14:53:09,2024-12-25 14:53:11,"{""box"":{""left"":5218,""right"":625,""top"":5418,""bottom"":1489},""time"":1735105989402}",,,,,
6736,Person,2024-12-25 14:53:11,2024-12-25 14:53:11,"{""box"":{""left"":3784,""right"":281,""top"":3940,""bottom"":901},""time"":1735105991281}",,,,,
