326,Person,2024-12-25 08:08:18,2024-12-25 08:08:20,"{""box"":{""left"":3525,""right"":260,""top"":3668,""bottom"":843},""time"":1735081698433}",,,,,
327,Person,2024-12-25 08:09:13,2024-12-25 08:09:14,"{""box"":{""left"":3721,""right"":291,""top"":3889,""bottom"":895},""time"":1735081753047}",,,,,
328,Person,2024-12-25 08:10:04,2024-12-25 08:10:10,"{""box"":{""left"":3881,""right"":250,""top"":4018,""bottom"":916},""time"":1735081804047}",,,,,
329,Person,2024-12-25 08:10:53,2024-12-25 08:10:55,"{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":916},""time"":1735081853533}",,,,,
330,Person,2024-12-25 08:10:56,2024-12-25 08:10:59,"{""box"":{""left"":3625,""right"":250,""top"":3756,""bottom"":791},""time"":1735081856200}",,,,,
332,Person,2024-12-25 08:11:04,2024-12-25 08:11:05,"{""box"":{""left"":3339,""right"":265,""top"":3473,""bottom"":869},""time"":1735081864208}",,,,,
333,Person,2024-12-25 08:11:15,2024-12-25 08:11:24,"{""box"":{""left"":3431,""right"":197,""top"":3531,""bottom"":655},""time"":1735081875965}",,,,,
334,Person,2024-12-25 08:11:17,2024-12-25 08:11:21,"{""box"":{""left"":3887,""right"":270,""top"":3993,""bottom"":885},""time"":1735081877924}",,,,,
335,Person,2024-12-25 08:11:21,2024-12-25 08:11:23,"{""box"":{""left"":3306,""right"":250,""top"":3443,""bottom"":894},""time"":1735081881447}",,,,,
336,Person,2024-12-25 08:12:03,2024-12-25 08:12:04,"{""box"":{""left"":3587,""right"":250,""top"":3725,""bottom"":875},""time"":1735081923253}",,,,,
337,Person,2024-12-25 08:12:32,2024-12-25 08:12:38,"{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":707},""time"":1735081952502}",,,,,
339,Person,2024-12-25 08:12:44,2024-12-25 08:12:46,"{""box"":{""left"":3330,""right"":272,""top"":3478,""bottom"":890},""time"":1735081964681}",,,,,
