7237,Person,2024-12-25 15:25:19,2024-12-25 15:25:27,"{""box"":{""left"":4073,""right"":486,""top"":4286,""bottom"":1585},""time"":1735107919826}",,,,,
7238,Person,2024-12-25 15:25:19,2024-12-25 15:25:28,"{""box"":{""left"":3638,""right"":469,""top"":3823,""bottom"":1502},""time"":1735107919830}",,,,,
7240,Person,2024-12-25 15:25:20,2024-12-25 15:25:31,"{""box"":{""left"":4003,""right"":930,""top"":4183,""bottom"":1695},""time"":1735107920843}",,,,,
7241,Person,2024-12-25 15:25:22,2024-12-25 15:25:22,"{""box"":{""left"":7787,""right"":2017,""top"":8093,""bottom"":3108},""time"":1735107922486}",,,,,
7242,Person,2024-12-25 15:25:22,2024-12-25 15:25:54,"{""box"":{""left"":8152,""right"":6414,""top"":9914,""bottom"":9971},""time"":1735107922034}",,,,,
7243,Person,2024-12-25 15:25:23,2024-12-25 15:25:55,"{""box"":{""left"":7799,""right"":6691,""top"":8911,""bottom"":9966},""time"":1735107923273}",,,,,
7244,Person,2024-12-25 15:25:24,2024-12-25 15:25:43,"{""box"":{""left"":7571,""right"":4914,""top"":8921,""bottom"":9006},""time"":1735107924361}",,,,,
7245,Person,2024-12-25 15:25:28,2024-12-25 15:26:42,"{""box"":{""left"":7774,""right"":2033,""top"":8081,""bottom"":3091},""time"":1735107928594}",,,,,
7246,Person,2024-12-25 15:25:29,2024-12-25 15:25:58,"{""box"":{""left"":5737,""right"":1156,""top"":6062,""bottom"":2906},""time"":1735107929387}",,,,,
7247,Person,2024-12-25 15:25:32,2024-12-25 15:25:34,"{""box"":{""left"":5368,""right"":958,""top"":5612,""bottom"":2396},""time"":1735107932249}",,,,,
7248,Person,2024-12-25 15:25:35,2024-12-25 15:25:39,"{""box"":{""left"":5562,""right"":1135,""top"":5981,""bottom"":2666},""time"":1735107935332}",,,,,
7249,Person,2024-12-25 15:25:37,2024-12-25 15:25:57,"{""box"":{""left"":5694,""right"":1181,""top"":5983,""bottom"":2767},""time"":1735107937628}",,,,,
7251,Person,2024-12-25 15:25:42,2024-12-25 15:26:04,"{""box"":{""left"":7325,""right"":8000,""top"":9225,""bottom"":10000},""time"":1735107942567}",,,,,
7252,Person,2024-12-25 15:25:46,2024-12-25 15:25:48,"{""box"":{""left"":3508,""right"":310,""top"":3640,""bottom"":1075},""time"":1735107946429}",,,,,
7253,Person,2024-12-25 15:25:47,2024-12-25 15:25:48,"{""box"":{""left"":5610,""right"":1902,""top"":5870,""bottom"":3117},""time"":1735107947814}",,,,,
7254,Person,2024-12-25 15:25:47,2024-12-25 15:25:59,"{""box"":{""left"":6107,""right"":3959,""top"":7153,""bottom"":7753},""time"":1735107947815}",,,,,
7255,Person,2024-12-25 15:25:50,2024-12-25 15:25:57,"{""box"":{""left"":5942,""right"":2666,""top"":6311,""bottom"":4354},""time"":1735107950937}",,,,,
7256,Person,2024-12-25 15:25:58,2024-12-25 15:26:10,"{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":864},""time"":1735107958465}",,,,,
7257,Person,2024-12-25 15:25:59,2024-12-25 15:26:38,"{""box"":{""left"":4428,""right"":1095,""top"":4752,""bottom"":2514},""time"":1735107959488}",,,,,
7258,Person,2024-12-25 15:26:00,2024-12-25 15:26:43,"{""box"":{""left"":5569,""right"":4902,""top"":6801,""bottom"":9966},""time"":1735107960632}",,,,,
7259,Person,2024-12-25 15:26:01,2024-12-25 15:26:25,"{""box"":{""left"":3869,""right"":3381,""top"":4989,""bottom"":8131},""time"":1735107961662}",,,,,
7260,Person,2024-12-25 15:26:01,2024-12-25 15:26:08,"{""box"":{""left"":3550,""right"":312,""top"":3687,""bottom"":968},""time"":1735107961663}",,,,,
7261,Person,2024-12-25 15:26:11,2024-12-25 15:26:18,"{""box"":{""left"":3899,""right"":406,""top"":4093,""bottom"":1489},""time"":1735107971341}",,,,,
7262,Person,2024-12-25 15:26:12,2024-12-25 15:26:55,"{""box"":{""left"":3831,""right"":560,""top"":4006,""bottom"":1647},""time"":1735107972473}",,,,,
7263,Person,2024-12-25 15:26:17,2024-12-25 15:26:22,"{""box"":{""left"":3737,""right"":386,""top"":3887,""bottom"":1177},""time"":1735107977089}",,,,,
7265,Person,2024-12-25 15:26:21,2024-12-25 15:26:57,"{""box"":{""left"":5221,""right"":1169,""top"":5622,""bottom"":2993},""time"":1735107981963}",,,,,
7266,Person,2024-12-25 15:26:24,2024-12-25 15:26:24,"{""box"":{""left"":3592,""right"":248,""top"":3724,""bottom"":814},""time"":1735107984903}",,,,,
7267,Person,2024-12-25 15:26:27,2024-12-25 15:26:27,"{""box"":{""left"":4293,""right"":333,""top"":4493,""bottom"":1072},""time"":1735107987421}",,,,,
