679,Person,2024-12-25 09:13:36,2024-12-25 09:13:53,"{""box"":{""left"":7537,""right"":6750,""top"":9400,""bottom"":10000},""time"":1735085616684}",,,,,
680,Person,2024-12-25 09:13:44,2024-12-25 09:14:03,"{""box"":{""left"":2264,""right"":2170,""top"":2838,""bottom"":5170},""time"":1735085624798}",,,,,
681,Person,2024-12-25 09:13:52,2024-12-25 09:13:53,"{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":707},""time"":1735085632568}",,,,,
682,Person,2024-12-25 09:13:56,2024-12-25 09:13:56,"{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":833},""time"":1735085636322}",,,,,
683,Person,2024-12-25 09:14:12,2024-12-25 09:14:15,"{""box"":{""left"":2350,""right"":2479,""top"":2987,""bottom"":5645},""time"":1735085652360}",,,,,
684,Person,2024-12-25 09:14:20,2024-12-25 09:14:26,"{""box"":{""left"":3481,""right"":291,""top"":3592,""bottom"":864},""time"":1735085660477}",,,,,
685,Person,2024-12-25 09:14:24,2024-12-25 09:14:25,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":875},""time"":1735085664104}",,,,,
686,Person,2024-12-25 09:14:29,2024-12-25 09:14:50,"{""box"":{""left"":7725,""right"":5750,""top"":9875,""bottom"":10000},""time"":1735085669585}",,,,,
687,Person,2024-12-25 09:14:33,2024-12-25 09:14:33,"{""box"":{""left"":5075,""right"":2375,""top"":5618,""bottom"":3979},""time"":1735085673093}",,,,,
688,Person,2024-12-25 09:14:35,2024-12-25 09:14:37,"{""box"":{""left"":3443,""right"":281,""top"":3606,""bottom"":885},""time"":1735085675352}",,,,,
689,Person,2024-12-25 09:14:56,2024-12-25 09:14:56,"{""box"":{""left"":3592,""right"":239,""top"":3711,""bottom"":718},""time"":1735085696758}",,,,,
690,Person,2024-12-25 09:14:56,2024-12-25 09:14:58,"{""box"":{""left"":3418,""right"":208,""top"":3518,""bottom"":687},""time"":1735085696932}",,,,,
691,Person,2024-12-25 09:15:02,2024-12-25 09:15:05,"{""box"":{""left"":3765,""right"":250,""top"":3896,""bottom"":812},""time"":1735085702365}",,,,,
692,Person,2024-12-25 09:15:25,2024-12-25 09:15:26,"{""box"":{""left"":2287,""right"":2479,""top"":2849,""bottom"":4541},""time"":1735085725359}",,,,,
693,Person,2024-12-25 09:16:27,2024-12-25 09:16:29,"{""box"":{""left"":3693,""right"":291,""top"":3812,""bottom"":864},""time"":1735085787454}",,,,,
694,Person,2024-12-25 09:16:31,2024-12-25 09:16:32,"{""box"":{""left"":2350,""right"":2458,""top"":3000,""bottom"":5395},""time"":1735085791742}",,,,,
695,Person,2024-12-25 09:17:22,2024-12-25 09:17:22,"{""box"":{""left"":3574,""right"":270,""top"":3737,""bottom"":812},""time"":1735085842058}",,,,,
696,Person,2024-12-25 09:17:41,2024-12-25 09:17:43,"{""box"":{""left"":2700,""right"":7332,""top"":4375,""bottom"":9999},""time"":1735085861976}",,,,,
697,Person,2024-12-25 09:17:58,2024-12-25 09:18:09,"{""box"":{""left"":7262,""right"":1875,""top"":7624,""bottom"":3270},""time"":1735085878414}",,,,,
698,Person,2024-12-25 09:17:59,2024-12-25 09:18:01,"{""box"":{""left"":3324,""right"":291,""top"":3443,""bottom"":854},""time"":1735085879283}",,,,,
699,Person,2024-12-25 09:18:00,2024-12-25 09:18:00,"{""box"":{""left"":3975,""right"":270,""top"":4106,""bottom"":958},""time"":1735085880484}",,,,,
700,Person,2024-12-25 09:18:02,2024-12-25 09:18:02,"{""box"":{""left"":3600,""right"":270,""top"":3731,""bottom"":760},""time"":1735085882929}",,,,,
701,Person,2024-12-25 09:18:07,2024-12-25 09:18:09,"{""box"":{""left"":4000,""right"":302,""top"":4143,""bottom"":958},""time"":1735085887718}",,,,,
702,Person,2024-12-25 09:18:08,2024-12-25 09:18:11,"{""box"":{""left"":3887,""right"":260,""top"":4000,""bottom"":822},""time"":1735085888279},{""box"":{""left"":3693,""right"":290,""top"":3806,""bottom"":843},""time"":1735085890263}",,,,,
703,Person,2024-12-25 09:18:12,2024-12-25 09:18:13,"{""box"":{""left"":3850,""right"":248,""top"":3987,""bottom"":793},""time"":1735085892119}",,,,,
704,Person,2024-12-25 09:18:25,2024-12-25 09:18:25,"{""box"":{""left"":7493,""right"":1937,""top"":7787,""bottom"":3406},""time"":1735085905609}",,,,,
705,Person,2024-12-25 09:18:26,2024-12-25 09:18:30,"{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":802},""time"":1735085906164},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":802},""time"":1735085908364},{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":802},""time"":1735085909395}",,,,,
