9184,Person,2024-12-25 16:45:43,2024-12-25 16:45:50,"{""box"":{""left"":8083,""right"":3766,""top"":8968,""bottom"":6422},""time"":1735112743963}",,,,,
9186,Person,2024-12-25 16:45:43,2024-12-25 16:46:08,"{""box"":{""left"":4791,""right"":754,""top"":5109,""bottom"":2143},""time"":1735112743965}",,,,,
9187,Person,2024-12-25 16:45:44,2024-12-25 16:46:03,"{""box"":{""left"":6638,""right"":2116,""top"":7105,""bottom"":4104},""time"":1735112744988}",,,,,
9189,Person,2024-12-25 16:45:46,2024-12-25 16:45:54,"{""box"":{""left"":7368,""right"":1583,""top"":7612,""bottom"":2635},""time"":1735112746408}",,,,,
9190,Person,2024-12-25 16:45:46,2024-12-25 16:45:48,"{""box"":{""left"":8912,""right"":3916,""top"":9137,""bottom"":4520},""time"":1735112746797}",,,,,
9191,Person,2024-12-25 16:45:52,2024-12-25 16:46:33,"{""box"":{""left"":7725,""right"":2395,""top"":8143,""bottom"":4302},""time"":1735112752877}",,,,,
9192,Person,2024-12-25 16:45:54,2024-12-25 16:46:12,"{""box"":{""left"":8550,""right"":3666,""top"":9337,""bottom"":6437},""time"":1735112754469}",,,,,
9194,Person,2024-12-25 16:45:55,2024-12-25 16:45:57,"{""box"":{""left"":3375,""right"":302,""top"":3543,""bottom"":885},""time"":1735112755873}",,,,,
9196,Person,2024-12-25 16:46:05,2024-12-25 16:46:06,"{""box"":{""left"":8906,""right"":3926,""top"":9137,""bottom"":4530},""time"":1735112765269}",,,,,
9197,Person,2024-12-25 16:46:08,2024-12-25 16:46:36,"{""box"":{""left"":3456,""right"":208,""top"":3574,""bottom"":781},""time"":1735112768861}",,,,,
9198,Person,2024-12-25 16:46:12,2024-12-25 16:46:13,"{""box"":{""left"":7806,""right"":1875,""top"":8187,""bottom"":3718},""time"":1735112772469}",,,,,
9199,Person,2024-12-25 16:46:12,2024-12-25 16:46:14,"{""box"":{""left"":8996,""right"":5499,""top"":9984,""bottom"":8258},""time"":1735112772819}",,,,,
9200,Person,2024-12-25 16:46:13,2024-12-25 16:47:50,"{""box"":{""left"":5575,""right"":900,""top"":5874,""bottom"":2076},""time"":1735112773859}",,,,,
9201,Person,2024-12-25 16:46:17,2024-12-25 16:47:23,"{""box"":{""left"":9400,""right"":6729,""top"":10000,""bottom"":8833},""time"":1735112777571}",,,,,
9202,Person,2024-12-25 16:46:31,2024-12-25 16:46:53,"{""box"":{""left"":7552,""right"":1966,""top"":8189,""bottom"":3911},""time"":1735112791785}",,,,,
9203,Person,2024-12-25 16:46:35,2024-12-25 16:46:37,"{""box"":{""left"":4912,""right"":552,""top"":5049,""bottom"":1270},""time"":1735112795952}",,,,,
9204,Person,2024-12-25 16:46:36,2024-12-25 16:46:58,"{""box"":{""left"":6244,""right"":7720,""top"":7831,""bottom"":10000},""time"":1735112796632}",,,,,
9205,Person,2024-12-25 16:46:38,2024-12-25 16:46:38,"{""box"":{""left"":4937,""right"":562,""top"":5081,""bottom"":1426},""time"":1735112798810}",,,,,
9206,Person,2024-12-25 16:46:40,2024-12-25 16:46:43,"{""box"":{""left"":5324,""right"":777,""top"":5499,""bottom"":1715},""time"":1735112800969}",,,,,
9207,Person,2024-12-25 16:46:56,2024-12-25 16:46:58,"{""box"":{""left"":7550,""right"":2541,""top"":8262,""bottom"":4354},""time"":1735112816193}",,,,,
9208,Person,2024-12-25 16:46:57,2024-12-25 16:47:01,"{""box"":{""left"":3931,""right"":343,""top"":4112,""bottom"":916},""time"":1735112817567}",,,,,
9209,Person,2024-12-25 16:46:58,2024-12-25 16:47:00,"{""box"":{""left"":4018,""right"":312,""top"":4156,""bottom"":895},""time"":1735112818643}",,,,,
9210,Person,2024-12-25 16:47:00,2024-12-25 16:47:10,"{""box"":{""left"":4946,""right"":7939,""top"":6153,""bottom"":9997},""time"":1735112820873}",,,,,
9211,Person,2024-12-25 16:47:02,2024-12-25 16:47:25,"{""box"":{""left"":6036,""right"":4142,""top"":7331,""bottom"":9579},""time"":1735112822135}",,,,,
9212,Person,2024-12-25 16:47:02,2024-12-25 16:47:03,"{""box"":{""left"":5618,""right"":873,""top"":5888,""bottom"":1991},""time"":1735112822136}",,,,,
9213,Person,2024-12-25 16:47:06,2024-12-25 16:47:24,"{""box"":{""left"":4937,""right"":583,""top"":5099,""bottom"":1322},""time"":1735112826497}",,,,,
9215,Person,2024-12-25 16:47:11,2024-12-25 16:47:15,"{""box"":{""left"":3931,""right"":436,""top"":4042,""bottom"":999},""time"":1735112831382}",,,,,
9216,Person,2024-12-25 16:47:12,2024-12-25 16:47:51,"{""box"":{""left"":7525,""right"":2164,""top"":8000,""bottom"":4135},""time"":1735112832178}",,,,,
9217,Person,2024-12-25 16:47:14,2024-12-25 16:47:14,"{""box"":{""left"":3475,""right"":211,""top"":3586,""bottom"":746},""time"":1735112834466}",,,,,
9218,Person,2024-12-25 16:47:16,2024-12-25 16:47:19,"{""box"":{""left"":3412,""right"":239,""top"":3523,""bottom"":686},""time"":1735112836156}",,,,,
9219,Person,2024-12-25 16:47:20,2024-12-25 16:47:44,"{""box"":{""left"":5181,""right"":3719,""top"":6605,""bottom"":9600},""time"":1735112840360}",,,,,
9220,Person,2024-12-25 16:47:23,2024-12-25 16:47:45,"{""box"":{""left"":4924,""right"":1921,""top"":5659,""bottom"":5462},""time"":1735112843101}",,,,,
9221,Person,2024-12-25 16:47:24,2024-12-25 16:47:34,"{""box"":{""left"":5915,""right"":2846,""top"":6472,""bottom"":5486},""time"":1735112844123}",,,,,
9222,Person,2024-12-25 16:47:24,2024-12-25 16:47:26,"{""box"":{""left"":4093,""right"":322,""top"":4243,""bottom"":906},""time"":1735112844358}",,,,,
9223,Person,2024-12-25 16:47:28,2024-12-25 16:48:11,"{""box"":{""left"":5242,""right"":707,""top"":5418,""bottom"":1545},""time"":1735112848232}",,,,,
9225,Person,2024-12-25 16:47:35,2024-12-25 16:47:47,"{""box"":{""left"":5737,""right"":1035,""top"":5981,""bottom"":1999},""time"":1735112855378}",,,,,
9226,Person,2024-12-25 16:47:45,2024-12-25 16:47:46,"{""box"":{""left"":3769,""right"":270,""top"":3919,""bottom"":885},""time"":1735112865178}",,,,,
9227,Person,2024-12-25 16:47:48,2024-12-25 16:47:50,"{""box"":{""left"":3407,""right"":290,""top"":3557,""bottom"":844},""time"":1735112868456}",,,,,
9228,Person,2024-12-25 16:47:51,2024-12-25 16:47:53,"{""box"":{""left"":5243,""right"":760,""top"":5443,""bottom"":1541},""time"":1735112871937}",,,,,
9229,Person,2024-12-25 16:47:55,2024-12-25 16:47:56,"{""box"":{""left"":7662,""right"":1770,""top"":8050,""bottom"":3645},""time"":1735112875106}",,,,,
9230,Person,2024-12-25 16:48:00,2024-12-25 16:48:09,"{""box"":{""left"":5312,""right"":666,""top"":5480,""bottom"":1552},""time"":1735112880956}",,,,,
9231,Person,2024-12-25 16:48:04,2024-12-25 16:48:08,"{""box"":{""left"":3318,""right"":177,""top"":3449,""bottom"":854},""time"":1735112884417}",,,,,
9232,Person,2024-12-25 16:48:05,2024-12-25 16:48:10,"{""box"":{""left"":4868,""right"":572,""top"":5012,""bottom"":1291},""time"":1735112885617}",,,,,
9233,Person,2024-12-25 16:48:10,2024-12-25 16:48:25,"{""box"":{""left"":5156,""right"":604,""top"":5331,""bottom"":1446},""time"":1735112890443},{""box"":{""left"":5293,""right"":671,""top"":5468,""bottom"":1479},""time"":1735112899011}",,,,,
9234,Person,2024-12-25 16:48:11,2024-12-25 16:48:13,"{""box"":{""left"":3762,""right"":187,""top"":3887,""bottom"":760},""time"":1735112891947}",,,,,
9235,Person,2024-12-25 16:48:14,2024-12-25 16:48:16,"{""box"":{""left"":4881,""right"":562,""top"":5037,""bottom"":1270},""time"":1735112894316}",,,,,
9236,Person,2024-12-25 16:48:14,2024-12-25 16:48:37,"{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":864},""time"":1735112894928},{""box"":{""left"":6561,""right"":2255,""top"":7144,""bottom"":4942},""time"":1735112915594}",,,,,
9237,Person,2024-12-25 16:48:16,2024-12-25 16:48:25,"{""box"":{""left"":3737,""right"":270,""top"":3899,""bottom"":875},""time"":1735112896368}",,,,,
9238,Person,2024-12-25 16:48:19,2024-12-25 16:48:27,"{""box"":{""left"":4793,""right"":473,""top"":4950,""bottom"":1275},""time"":1735112899411}",,,,,
9239,Person,2024-12-25 16:48:26,2024-12-25 16:48:42,"{""box"":{""left"":4205,""right"":526,""top"":4470,""bottom"":1583},""time"":1735112906187},{""box"":{""left"":5311,""right"":1218,""top"":5675,""bottom"":2725},""time"":1735112915823}",,,,,
9240,Person,2024-12-25 16:48:28,2024-12-25 16:48:38,"{""box"":{""left"":4524,""right"":725,""top"":4805,""bottom"":2000},""time"":1735112908675}",,,,,
9241,Person,2024-12-25 16:48:32,2024-12-25 16:48:34,"{""box"":{""left"":5062,""right"":635,""top"":5249,""bottom"":1489},""time"":1735112912241}",,,,,
9242,Person,2024-12-25 16:48:33,2024-12-25 16:48:34,"{""box"":{""left"":5555,""right"":774,""top"":5767,""bottom"":1766},""time"":1735112913445}",,,,,
9243,Person,2024-12-25 16:48:39,2024-12-25 16:48:39,"{""box"":{""left"":5347,""right"":695,""top"":5534,""bottom"":1646},""time"":1735112919510}",,,,,
9244,Person,2024-12-25 16:48:39,2024-12-25 16:48:43,"{""box"":{""left"":3343,""right"":197,""top"":3474,""bottom"":822},""time"":1735112919786}",,,,,
