413,Person,2024-12-25 08:28:21,2024-12-25 08:31:49,"{""box"":{""left"":9468,""right"":3206,""top"":9781,""bottom"":4052},""time"":1735082901848}",,,,,
430,Person,2024-12-25 08:28:22,2024-12-25 08:28:23,"{""box"":{""left"":2852,""right"":2652,""top"":3870,""bottom"":6143},""time"":1735082902062}",,,,,
431,Person,2024-12-25 08:28:22,2024-12-25 08:28:40,"{""box"":{""left"":5119,""right"":774,""top"":5376,""bottom"":1936},""time"":1735082902011}",,,,,
433,Person,2024-12-25 08:28:23,2024-12-25 08:28:26,"{""box"":{""left"":5704,""right"":831,""top"":5986,""bottom"":1961},""time"":1735082903263}",,,,,
435,Person,2024-12-25 08:28:29,2024-12-25 08:28:31,"{""box"":{""left"":4931,""right"":531,""top"":5118,""bottom"":1343},""time"":1735082909816}",,,,,
436,Person,2024-12-25 08:28:35,2024-12-25 08:28:39,"{""box"":{""left"":5331,""right"":733,""top"":5562,""bottom"":1609},""time"":1735082915641}",,,,,
437,Person,2024-12-25 08:28:43,2024-12-25 08:28:44,"{""box"":{""left"":3574,""right"":281,""top"":3742,""bottom"":854},""time"":1735082923004}",,,,,
438,Person,2024-12-25 08:28:45,2024-12-25 08:28:45,"{""box"":{""left"":3029,""right"":285,""top"":3204,""bottom"":1078},""time"":1735082925116}",,,,,
439,Person,2024-12-25 08:28:58,2024-12-25 08:29:00,"{""box"":{""left"":3300,""right"":281,""top"":3443,""bottom"":854},""time"":1735082938433}",,,,,
440,Person,2024-12-25 08:29:15,2024-12-25 08:29:15,"{""box"":{""left"":1132,""right"":2874,""top"":2116,""bottom"":5770},""time"":1735082955309}",,,,,
441,Person,2024-12-25 08:29:16,2024-12-25 08:29:53,"{""box"":{""left"":5756,""right"":770,""top"":6050,""bottom"":2031},""time"":1735082956611}",,,,,
442,Person,2024-12-25 08:29:22,2024-12-25 08:29:22,"{""box"":{""left"":1037,""right"":3375,""top"":1937,""bottom"":6561},""time"":1735082962021}",,,,,
443,Person,2024-12-25 08:29:32,2024-12-25 08:29:32,"{""box"":{""left"":3480,""right"":286,""top"":3605,""bottom"":849},""time"":1735082972069}",,,,,
444,Person,2024-12-25 08:29:34,2024-12-25 08:29:37,"{""box"":{""left"":5548,""right"":810,""top"":5796,""bottom"":1908},""time"":1735082974929}",,,,,
445,Person,2024-12-25 08:29:48,2024-12-25 08:29:48,"{""box"":{""left"":5730,""right"":884,""top"":5980,""bottom"":2138},""time"":1735082988554}",,,,,
446,Person,2024-12-25 08:30:03,2024-12-25 08:30:03,"{""box"":{""left"":3491,""right"":244,""top"":3641,""bottom"":859},""time"":1735083003452}",,,,,
447,Person,2024-12-25 08:30:11,2024-12-25 08:30:43,"{""box"":{""left"":7299,""right"":1685,""top"":7657,""bottom"":3261},""time"":1735083011502}",,,,,
448,Person,2024-12-25 08:30:13,2024-12-25 08:30:17,"{""box"":{""left"":3292,""right"":289,""top"":3424,""bottom"":866},""time"":1735083013825}",,,,,
450,Person,2024-12-25 08:30:20,2024-12-25 08:30:25,"{""box"":{""left"":2275,""right"":2126,""top"":2599,""bottom"":4022},""time"":1735083020355}",,,,,
451,Person,2024-12-25 08:30:21,2024-12-25 08:30:28,"{""box"":{""left"":5752,""right"":844,""top"":5984,""bottom"":1966},""time"":1735083021941}",,,,,
452,Person,2024-12-25 08:30:32,2024-12-25 08:30:32,"{""box"":{""left"":2262,""right"":2041,""top"":2587,""bottom"":4666},""time"":1735083032676}",,,,,
453,Person,2024-12-25 08:30:33,2024-12-25 08:30:34,"{""box"":{""left"":3499,""right"":277,""top"":3610,""bottom"":867},""time"":1735083033580}",,,,,
454,Person,2024-12-25 08:30:34,2024-12-25 08:30:36,"{""box"":{""left"":5193,""right"":708,""top"":5393,""bottom"":1510},""time"":1735083034676}",,,,,
455,Person,2024-12-25 08:30:36,2024-12-25 08:30:36,"{""box"":{""left"":3790,""right"":279,""top"":3925,""bottom"":840},""time"":1735083036608}",,,,,
456,Person,2024-12-25 08:30:37,2024-12-25 08:30:37,"{""box"":{""left"":3522,""right"":276,""top"":3640,""bottom"":816},""time"":1735083037641}",,,,,
457,Person,2024-12-25 08:30:38,2024-12-25 08:31:37,"{""box"":{""left"":2268,""right"":2580,""top"":2662,""bottom"":4467},""time"":1735083038094},{""box"":{""left"":2274,""right"":2345,""top"":2604,""bottom"":5143},""time"":1735083056320},{""box"":{""left"":2620,""right"":2069,""top"":3275,""bottom"":4756},""time"":1735083059229},{""box"":{""left"":2678,""right"":1743,""top"":3180,""bottom"":3767},""time"":1735083064965},{""box"":{""left"":2662,""right"":2673,""top"":3500,""bottom"":5710},""time"":1735083067195},{""box"":{""left"":2534,""right"":2905,""top"":3192,""bottom"":6370},""time"":1735083072020},{""box"":{""left"":2284,""right"":2413,""top"":2824,""bottom"":5351},""time"":1735083082443},{""box"":{""left"":2583,""right"":2038,""top"":3176,""bottom"":4368},""time"":1735083094353}",,,,,
458,Person,2024-12-25 08:30:46,2024-12-25 08:31:16,"{""box"":{""left"":7513,""right"":2217,""top"":7998,""bottom"":4331},""time"":1735083046964}",,,,,
463,Person,2024-12-25 08:31:31,2024-12-25 08:31:39,"{""box"":{""left"":7015,""right"":1723,""top"":7528,""bottom"":3759},""time"":1735083091633}",,,,,
467,Person,2024-12-25 08:31:44,2024-12-25 08:31:52,"{""box"":{""left"":2770,""right"":1596,""top"":3256,""bottom"":3824},""time"":1735083104570},{""box"":{""left"":2593,""right"":2992,""top"":3239,""bottom"":4550},""time"":1735083109273},{""box"":{""left"":2607,""right"":2503,""top"":3351,""bottom"":4642},""time"":1735083112444}",,,,,
468,Person,2024-12-25 08:31:44,2024-12-25 08:31:44,"{""box"":{""left"":5234,""right"":625,""top"":5402,""bottom"":1463},""time"":1735083104571}",,,,,
