705,Person,2024-12-25 09:18:32,2024-12-25 09:18:43,"{""box"":{""left"":3472,""right"":241,""top"":3603,""bottom"":869},""time"":1735085912072}",,,,,
706,Person,2024-12-25 09:18:33,2024-12-25 09:18:46,"{""box"":{""left"":3562,""right"":270,""top"":3687,""bottom"":875},""time"":1735085913169}",,,,,
707,Person,2024-12-25 09:18:33,2024-12-25 09:18:33,"{""box"":{""left"":3262,""right"":291,""top"":3387,""bottom"":833},""time"":1735085913842}",,,,,
708,Person,2024-12-25 09:18:36,2024-12-25 09:18:37,"{""box"":{""left"":3781,""right"":270,""top"":3887,""bottom"":822},""time"":1735085916553}",,,,,
709,Person,2024-12-25 09:18:40,2024-12-25 09:18:40,"{""box"":{""left"":7525,""right"":2072,""top"":7768,""bottom"":3385},""time"":1735085920564}",,,,,
710,Person,2024-12-25 09:18:41,2024-12-25 09:18:43,"{""box"":{""left"":3881,""right"":302,""top"":4012,""bottom"":833},""time"":1735085921199}",,,,,
711,Person,2024-12-25 09:18:46,2024-12-25 09:18:48,"{""box"":{""left"":3318,""right"":312,""top"":3443,""bottom"":875},""time"":1735085926126}",,,,,
712,Person,2024-12-25 09:18:49,2024-12-25 09:18:49,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":854},""time"":1735085929135}",,,,,
713,Person,2024-12-25 09:19:06,2024-12-25 09:19:06,"{""box"":{""left"":3425,""right"":208,""top"":3556,""bottom"":718},""time"":1735085946960}",,,,,
714,Person,2024-12-25 09:19:10,2024-12-25 09:19:13,"{""box"":{""left"":7325,""right"":1979,""top"":7862,""bottom"":3729},""time"":1735085950859}",,,,,
715,Person,2024-12-25 09:19:18,2024-12-25 09:19:21,"{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":812},""time"":1735085958320}",,,,,
716,Person,2024-12-25 09:19:18,2024-12-25 09:19:18,"{""box"":{""left"":7318,""right"":2104,""top"":7674,""bottom"":3729},""time"":1735085958481}",,,,,
717,Person,2024-12-25 09:19:22,2024-12-25 09:19:39,"{""box"":{""left"":7218,""right"":1989,""top"":7574,""bottom"":3687},""time"":1735085962047}",,,,,
720,Person,2024-12-25 09:19:33,2024-12-25 09:19:45,"{""box"":{""left"":3268,""right"":468,""top"":3436,""bottom"":1437},""time"":1735085973690}",,,,,
721,Person,2024-12-25 09:19:35,2024-12-25 09:19:42,"{""box"":{""left"":3162,""right"":406,""top"":3400,""bottom"":1541},""time"":1735085975722}",,,,,
722,Person,2024-12-25 09:19:45,2024-12-25 09:19:45,"{""box"":{""left"":7225,""right"":2166,""top"":7712,""bottom"":3874},""time"":1735085985059}",,,,,
723,Person,2024-12-25 09:19:48,2024-12-25 09:19:52,"{""box"":{""left"":7281,""right"":2041,""top"":7637,""bottom"":3802},""time"":1735085988497}",,,,,
724,Person,2024-12-25 09:19:59,2024-12-25 09:19:59,"{""box"":{""left"":7087,""right"":2093,""top"":7468,""bottom"":3426},""time"":1735085999743}",,,,,
725,Person,2024-12-25 09:20:03,2024-12-25 09:20:04,"{""box"":{""left"":3705,""right"":260,""top"":3816,""bottom"":770},""time"":1735086003355},{""box"":{""left"":3705,""right"":260,""top"":3816,""bottom"":770},""time"":1735086004421}",,,,,
727,Person,2024-12-25 09:20:09,2024-12-25 09:20:13,"{""box"":{""left"":2287,""right"":2187,""top"":2825,""bottom"":5020},""time"":1735086009395}",,,,,
729,Person,2024-12-25 09:20:33,2024-12-25 09:20:34,"{""box"":{""left"":3425,""right"":208,""top"":3556,""bottom"":874},""time"":1735086033845},{""box"":{""left"":3425,""right"":208,""top"":3556,""bottom"":874},""time"":1735086034865}",,,,,
731,Person,2024-12-25 09:22:02,2024-12-25 09:22:04,"{""box"":{""left"":3349,""right"":260,""top"":3468,""bottom"":864},""time"":1735086122827},{""box"":{""left"":3349,""right"":260,""top"":3468,""bottom"":864},""time"":1735086123893},{""box"":{""left"":3349,""right"":260,""top"":3468,""bottom"":864},""time"":1735086124965}",,,,,
733,Person,2024-12-25 09:22:05,2024-12-25 09:22:23,"{""box"":{""left"":3380,""right"":250,""top"":3536,""bottom"":916},""time"":1735086125816},{""box"":{""left"":3380,""right"":250,""top"":3536,""bottom"":916},""time"":1735086130855},{""box"":{""left"":3380,""right"":250,""top"":3536,""bottom"":916},""time"":1735086131874},{""box"":{""left"":3380,""right"":250,""top"":3536,""bottom"":916},""time"":1735086134958},{""box"":{""left"":3380,""right"":250,""top"":3536,""bottom"":916},""time"":1735086138041},{""box"":{""left"":3380,""right"":250,""top"":3536,""bottom"":916},""time"":1735086139063},{""box"":{""left"":3380,""right"":250,""top"":3536,""bottom"":916},""time"":1735086140078},{""box"":{""left"":3380,""right"":250,""top"":3536,""bottom"":916},""time"":1735086141102},{""box"":{""left"":3380,""right"":250,""top"":3536,""bottom"":916},""time"":1735086142134},{""box"":{""left"":3380,""right"":250,""top"":3536,""bottom"":916},""time"":1735086143158}",,,,,
736,Person,2024-12-25 09:22:42,2024-12-25 09:22:42,"{""box"":{""left"":5299,""right"":625,""top"":5511,""bottom"":1583},""time"":1735086162797}",,,,,
737,Person,2024-12-25 09:22:45,2024-12-25 09:22:45,"{""box"":{""left"":7506,""right"":1833,""top"":7868,""bottom"":3395},""time"":1735086165089}",,,,,
738,Person,2024-12-25 09:22:49,2024-12-25 09:23:01,"{""box"":{""left"":3406,""right"":239,""top"":3531,""bottom"":718},""time"":1735086169816},{""box"":{""left"":3406,""right"":222,""top"":3531,""bottom"":734},""time"":1735086177568}",,,,,
