302,Person,2024-12-25 07:58:17,2024-12-25 07:58:24,"{""box"":{""left"":3912,""right"":270,""top"":4056,""bottom"":916},""time"":1735081097751}",,,,,
303,Person,2024-12-25 07:58:31,2024-12-25 07:58:32,"{""box"":{""left"":3306,""right"":270,""top"":3417,""bottom"":843},""time"":1735081111133}",,,,,
304,Person,2024-12-25 07:58:39,2024-12-25 07:58:41,"{""box"":{""left"":3300,""right"":281,""top"":3411,""bottom"":864},""time"":1735081119238}",,,,,
305,Person,2024-12-25 07:58:45,2024-12-25 07:58:46,"{""box"":{""left"":3787,""right"":270,""top"":3912,""bottom"":791},""time"":1735081125172}",,,,,
306,Person,2024-12-25 07:59:11,2024-12-25 07:59:13,"{""box"":{""left"":3787,""right"":281,""top"":3943,""bottom"":812},""time"":1735081151760}",,,,,
307,Person,2024-12-25 07:59:42,2024-12-25 07:59:45,"{""box"":{""left"":3899,""right"":312,""top"":4037,""bottom"":947},""time"":1735081182417}",,,,,
308,Person,2024-12-25 08:00:16,2024-12-25 08:00:18,"{""box"":{""left"":3300,""right"":281,""top"":3431,""bottom"":864},""time"":1735081216617}",,,,,
309,Person,2024-12-25 08:00:58,2024-12-25 08:00:59,"{""box"":{""left"":3600,""right"":281,""top"":3743,""bottom"":843},""time"":1735081258418}",,,,,
310,Person,2024-12-25 08:01:09,2024-12-25 08:01:12,"{""box"":{""left"":3899,""right"":270,""top"":4025,""bottom"":770},""time"":1735081269424}",,,,,
311,Person,2024-12-25 08:01:17,2024-12-25 08:01:19,"{""box"":{""left"":3781,""right"":291,""top"":3906,""bottom"":791},""time"":1735081277508}",,,,,
312,Person,2024-12-25 08:01:58,2024-12-25 08:01:58,"{""box"":{""left"":3356,""right"":270,""top"":3487,""bottom"":864},""time"":1735081318838}",,,,,
313,Person,2024-12-25 08:01:59,2024-12-25 08:01:59,"{""box"":{""left"":3592,""right"":291,""top"":3730,""bottom"":864},""time"":1735081319526}",,,,,
314,Person,2024-12-25 08:02:30,2024-12-25 08:02:32,"{""box"":{""left"":3300,""right"":260,""top"":3411,""bottom"":875},""time"":1735081350198}",,,,,
315,Person,2024-12-25 08:02:37,2024-12-25 08:02:37,"{""box"":{""left"":3572,""right"":246,""top"":3679,""bottom"":722},""time"":1735081357165}",,,,,
