9309,Person,2024-12-25 16:55:47,2024-12-25 16:55:54,"{""box"":{""left"":4127,""right"":947,""top"":4512,""bottom"":2902},""time"":1735113347396}",,,,,
9311,Person,2024-12-25 16:55:47,2024-12-25 16:55:54,"{""box"":{""left"":3554,""right"":898,""top"":3984,""bottom"":2928},""time"":1735113347398}",,,,,
9312,Person,2024-12-25 16:55:48,2024-12-25 16:55:57,"{""box"":{""left"":4137,""right"":722,""top"":4329,""bottom"":1297},""time"":1735113348014}",,,,,
9314,Person,2024-12-25 16:55:48,2024-12-25 16:55:56,"{""box"":{""left"":3961,""right"":957,""top"":4251,""bottom"":1895},""time"":1735113348422}",,,,,
9316,Person,2024-12-25 16:55:48,2024-12-25 16:55:54,"{""box"":{""left"":4381,""right"":788,""top"":4625,""bottom"":1516},""time"":1735113348422}",,,,,
9317,Person,2024-12-25 16:55:48,2024-12-25 16:55:55,"{""box"":{""left"":3612,""right"":747,""top"":3862,""bottom"":1642},""time"":1735113348422}",,,,,
9318,Person,2024-12-25 16:56:06,2024-12-25 16:56:32,"{""box"":{""left"":3712,""right"":208,""top"":3831,""bottom"":802},""time"":1735113366760}",,,,,
9319,Person,2024-12-25 16:56:07,2024-12-25 16:56:32,"{""box"":{""left"":3592,""right"":239,""top"":3711,""bottom"":802},""time"":1735113367781}",,,,,
9320,Person,2024-12-25 16:56:50,2024-12-25 16:56:53,"{""box"":{""left"":3312,""right"":333,""top"":3443,""bottom"":864},""time"":1735113410131}",,,,,
9321,Person,2024-12-25 16:58:03,2024-12-25 16:58:06,"{""box"":{""left"":3406,""right"":302,""top"":3531,""bottom"":854},""time"":1735113483673}",,,,,
9322,Person,2024-12-25 16:58:08,2024-12-25 16:58:11,"{""box"":{""left"":3362,""right"":291,""top"":3512,""bottom"":864},""time"":1735113488586}",,,,,
9323,Person,2024-12-25 16:58:16,2024-12-25 16:58:20,"{""box"":{""left"":3337,""right"":343,""top"":3462,""bottom"":854},""time"":1735113496948}",,,,,
9324,Person,2024-12-25 16:58:28,2024-12-25 16:58:32,"{""box"":{""left"":3325,""right"":333,""top"":3462,""bottom"":854},""time"":1735113508218}",,,,,
9325,Person,2024-12-25 16:59:19,2024-12-25 16:59:22,"{""box"":{""left"":3917,""right"":343,""top"":4067,""bottom"":906},""time"":1735113559959}",,,,,
9326,Person,2024-12-25 16:59:21,2024-12-25 16:59:23,"{""box"":{""left"":4000,""right"":312,""top"":4143,""bottom"":895},""time"":1735113561270}",,,,,
9327,Person,2024-12-25 16:59:33,2024-12-25 17:00:00,"{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":687},""time"":1735113573672}",,,,,
9328,Person,2024-12-25 16:59:36,2024-12-25 17:00:01,"{""box"":{""left"":3506,""right"":260,""top"":3612,""bottom"":739},""time"":1735113576046}",,,,,
9329,Person,2024-12-25 16:59:37,2024-12-25 17:00:00,"{""box"":{""left"":3412,""right"":223,""top"":3537,""bottom"":735},""time"":1735113577125}",,,,,
9330,Person,2024-12-25 16:59:57,2024-12-25 17:00:00,"{""box"":{""left"":3343,""right"":302,""top"":3493,""bottom"":864},""time"":1735113597687}",,,,,
