8883,Person,2024-12-25 16:30:39,2024-12-25 16:31:05,"{""box"":{""left"":3372,""right"":7080,""top"":5004,""bottom"":9989},""time"":1735111839535}",,,,,
8905,Person,2024-12-25 16:30:39,2024-12-25 16:30:55,"{""box"":{""left"":3422,""right"":367,""top"":3661,""bottom"":1380},""time"":1735111839494}",,,,,
8906,Person,2024-12-25 16:30:39,2024-12-25 16:30:52,"{""box"":{""left"":3659,""right"":456,""top"":3873,""bottom"":1404},""time"":1735111839656}",,,,,
8908,Person,2024-12-25 16:30:40,2024-12-25 16:31:08,"{""box"":{""left"":4345,""right"":277,""top"":4497,""bottom"":969},""time"":1735111840689}",,,,,
8909,Person,2024-12-25 16:30:45,2024-12-25 16:30:55,"{""box"":{""left"":4000,""right"":364,""top"":4137,""bottom"":958},""time"":1735111845463}",,,,,
8910,Person,2024-12-25 16:30:46,2024-12-25 16:30:53,"{""box"":{""left"":5274,""right"":708,""top"":5537,""bottom"":1562},""time"":1735111846498}",,,,,
8911,Person,2024-12-25 16:30:53,2024-12-25 16:30:57,"{""box"":{""left"":6144,""right"":6952,""top"":7982,""bottom"":10000},""time"":1735111853075}",,,,,
8912,Person,2024-12-25 16:30:54,2024-12-25 16:30:59,"{""box"":{""left"":5162,""right"":850,""top"":5475,""bottom"":2087},""time"":1735111854722}",,,,,
8913,Person,2024-12-25 16:30:54,2024-12-25 16:30:54,"{""box"":{""left"":8912,""right"":8125,""top"":10000,""bottom"":10000},""time"":1735111854722}",,,,,
8914,Person,2024-12-25 16:30:55,2024-12-25 16:31:29,"{""box"":{""left"":8118,""right"":6251,""top"":9470,""bottom"":9966},""time"":1735111855803}",,,,,
8915,Person,2024-12-25 16:30:56,2024-12-25 16:31:33,"{""box"":{""left"":7780,""right"":7237,""top"":9486,""bottom"":10000},""time"":1735111856830}",,,,,
8917,Person,2024-12-25 16:30:58,2024-12-25 16:31:01,"{""box"":{""left"":6050,""right"":3770,""top"":6712,""bottom"":5790},""time"":1735111858954}",,,,,
8919,Person,2024-12-25 16:31:04,2024-12-25 16:31:19,"{""box"":{""left"":3475,""right"":145,""top"":3618,""bottom"":739},""time"":1735111864008}",,,,,
8921,Person,2024-12-25 16:31:06,2024-12-25 16:31:06,"{""box"":{""left"":5356,""right"":697,""top"":5593,""bottom"":1489},""time"":1735111866159}",,,,,
8922,Person,2024-12-25 16:31:09,2024-12-25 16:31:19,"{""box"":{""left"":5281,""right"":760,""top"":5518,""bottom"":1583},""time"":1735111869348}",,,,,
8923,Person,2024-12-25 16:31:17,2024-12-25 16:31:24,"{""box"":{""left"":4375,""right"":260,""top"":4562,""bottom"":1135},""time"":1735111877595}",,,,,
8925,Face,2024-12-25 16:31:18,2024-12-25 16:31:18,"{""box"":{""left"":5356,""right"":4834,""top"":6002,""bottom"":5773},""time"":1735111878834}","6,12",male,,,
8926,Person,2024-12-25 16:31:20,2024-12-25 16:31:39,"{""box"":{""left"":4187,""right"":385,""top"":4325,""bottom"":968},""time"":1735111880777}",,,,,
8927,Person,2024-12-25 16:31:22,2024-12-25 16:31:39,"{""box"":{""left"":4306,""right"":337,""top"":4468,""bottom"":1014},""time"":1735111882244}",,,,,
8928,Person,2024-12-25 16:31:26,2024-12-25 16:31:26,"{""box"":{""left"":4475,""right"":531,""top"":4668,""bottom"":1208},""time"":1735111886339}",,,,,
8929,Person,2024-12-25 16:31:32,2024-12-25 16:31:41,"{""box"":{""left"":4331,""right"":479,""top"":4531,""bottom"":1125},""time"":1735111892140}",,,,,
8930,Person,2024-12-25 16:31:38,2024-12-25 16:31:38,"{""box"":{""left"":4325,""right"":427,""top"":4431,""bottom"":906},""time"":1735111898359}",,,,,
8931,Face,2024-12-25 16:31:38,2024-12-25 16:31:38,"{""box"":{""left"":6382,""right"":4413,""top"":6726,""bottom"":4882},""time"":1735111898409}","6,12",female,,,
8932,Person,2024-12-25 16:31:53,2024-12-25 16:31:55,"{""box"":{""left"":7750,""right"":1885,""top"":8012,""bottom"":2541},""time"":1735111913305}",,,,,
8933,Person,2024-12-25 16:32:05,2024-12-25 16:32:07,"{""box"":{""left"":7750,""right"":1927,""top"":7975,""bottom"":2520},""time"":1735111925807}",,,,,
8934,Person,2024-12-25 16:32:06,2024-12-25 16:32:17,"{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":864},""time"":1735111926255}",,,,,
8935,Person,2024-12-25 16:32:07,2024-12-25 16:32:10,"{""box"":{""left"":5936,""right"":906,""top"":6132,""bottom"":1447},""time"":1735111927274}",,,,,
8936,Person,2024-12-25 16:32:11,2024-12-25 16:32:32,"{""box"":{""left"":4187,""right"":291,""top"":4362,""bottom"":885},""time"":1735111931164}",,,,,
8937,Person,2024-12-25 16:32:23,2024-12-25 16:32:24,"{""box"":{""left"":5924,""right"":885,""top"":6162,""bottom"":1343},""time"":1735111943197}",,,,,
8938,Person,2024-12-25 16:32:24,2024-12-25 16:32:32,"{""box"":{""left"":4171,""right"":281,""top"":4344,""bottom"":1030},""time"":1735111944221}",,,,,
8939,Person,2024-12-25 16:32:28,2024-12-25 16:32:34,"{""box"":{""left"":4075,""right"":270,""top"":4218,""bottom"":833},""time"":1735111948978}",,,,,
8940,Person,2024-12-25 16:32:33,2024-12-25 16:32:39,"{""box"":{""left"":4256,""right"":302,""top"":4437,""bottom"":1041},""time"":1735111953329}",,,,,
8941,Person,2024-12-25 16:32:37,2024-12-25 16:32:45,"{""box"":{""left"":7287,""right"":1635,""top"":7599,""bottom"":3208},""time"":1735111957554}",,,,,
8942,Person,2024-12-25 16:32:41,2024-12-25 16:32:41,"{""box"":{""left"":5881,""right"":768,""top"":6100,""bottom"":1442},""time"":1735111961912}",,,,,
8943,Person,2024-12-25 16:32:42,2024-12-25 16:32:46,"{""box"":{""left"":4425,""right"":348,""top"":4562,""bottom"":975},""time"":1735111962432}",,,,,
8944,Person,2024-12-25 16:32:43,2024-12-25 16:33:06,"{""box"":{""left"":5337,""right"":604,""top"":5643,""bottom"":1489},""time"":1735111963347}",,,,,
8945,Person,2024-12-25 16:32:45,2024-12-25 16:33:38,"{""box"":{""left"":9098,""right"":8601,""top"":10000,""bottom"":10000},""time"":1735111965916}",,,,,
8946,Person,2024-12-25 16:32:46,2024-12-25 16:32:59,"{""box"":{""left"":4680,""right"":549,""top"":4877,""bottom"":1420},""time"":1735111966937}",,,,,
8947,Person,2024-12-25 16:32:47,2024-12-25 16:33:17,"{""box"":{""left"":8625,""right"":7083,""top"":9987,""bottom"":10000},""time"":1735111967039}",,,,,
8949,Person,2024-12-25 16:32:58,2024-12-25 16:33:04,"{""box"":{""left"":1500,""right"":3520,""top"":2461,""bottom"":7395},""time"":1735111978033}",,,,,
8950,Person,2024-12-25 16:33:08,2024-12-25 16:33:12,"{""box"":{""left"":2475,""right"":8291,""top"":4100,""bottom"":10000},""time"":1735111988922}",,,,,
8951,Person,2024-12-25 16:33:11,2024-12-25 16:33:11,"{""box"":{""left"":3362,""right"":239,""top"":3499,""bottom"":854},""time"":1735111991826}",,,,,
8952,Person,2024-12-25 16:33:14,2024-12-25 16:33:43,"{""box"":{""left"":3687,""right"":260,""top"":3855,""bottom"":1031},""time"":1735111994427}",,,,,
8953,Person,2024-12-25 16:33:15,2024-12-25 16:33:22,"{""box"":{""left"":1062,""right"":4323,""top"":2287,""bottom"":9865},""time"":1735111995512}",,,,,
8954,Person,2024-12-25 16:33:17,2024-12-25 16:33:35,"{""box"":{""left"":3662,""right"":239,""top"":3887,""bottom"":947},""time"":1735111997329}",,,,,
8955,Person,2024-12-25 16:33:19,2024-12-25 16:33:41,"{""box"":{""left"":3962,""right"":270,""top"":4087,""bottom"":864},""time"":1735111999602}",,,,,
8956,Person,2024-12-25 16:33:21,2024-12-25 16:34:07,"{""box"":{""left"":4256,""right"":250,""top"":4387,""bottom"":916},""time"":1735112001462}",,,,,
8957,Person,2024-12-25 16:33:24,2024-12-25 16:33:24,"{""box"":{""left"":4374,""right"":416,""top"":4499,""bottom"":989},""time"":1735112004010}",,,,,
8958,Person,2024-12-25 16:33:32,2024-12-25 16:33:34,"{""box"":{""left"":4068,""right"":260,""top"":4250,""bottom"":906},""time"":1735112012740}",,,,,
8960,Person,2024-12-25 16:33:36,2024-12-25 16:33:46,"{""box"":{""left"":5312,""right"":736,""top"":5506,""bottom"":1788},""time"":1735112016221}",,,,,
8961,Person,2024-12-25 16:33:37,2024-12-25 16:33:43,"{""box"":{""left"":8383,""right"":4669,""top"":9605,""bottom"":8398},""time"":1735112017470}",,,,,
8962,Person,2024-12-25 16:33:38,2024-12-25 16:34:06,"{""box"":{""left"":4293,""right"":3781,""top"":5681,""bottom"":9456},""time"":1735112018789},{""box"":{""left"":3432,""right"":165,""top"":3560,""bottom"":649},""time"":1735112045253}",,,,,
8963,Person,2024-12-25 16:33:38,2024-12-25 16:33:41,"{""box"":{""left"":4043,""right"":330,""top"":4181,""bottom"":908},""time"":1735112018790}",,,,,
8964,Person,2024-12-25 16:33:42,2024-12-25 16:33:52,"{""box"":{""left"":6408,""right"":2068,""top"":7080,""bottom"":4818},""time"":1735112022680}",,,,,
