5447,Person,2024-12-25 13:54:47,2024-12-25 13:54:54,"{""box"":{""left"":3326,""right"":252,""top"":3513,""bottom"":949},""time"":1735102487827}",,,,,
5451,Person,2024-12-25 13:54:47,2024-12-25 13:55:06,"{""box"":{""left"":4297,""right"":480,""top"":4489,""bottom"":1494},""time"":1735102487828}",,,,,
5453,Person,2024-12-25 13:54:47,2024-12-25 13:54:49,"{""box"":{""left"":4460,""right"":451,""top"":4698,""bottom"":1569},""time"":1735102487824}",,,,,
5454,Person,2024-12-25 13:54:48,2024-12-25 13:55:02,"{""box"":{""left"":19,""right"":6160,""top"":1030,""bottom"":9997},""time"":1735102488842}",,,,,
5456,Person,2024-12-25 13:54:48,2024-12-25 13:54:57,"{""box"":{""left"":3532,""right"":267,""top"":3679,""bottom"":963},""time"":1735102488157}",,,,,
5457,Person,2024-12-25 13:54:47,2024-12-25 13:54:54,"{""box"":{""left"":4008,""right"":410,""top"":4174,""bottom"":1201},""time"":1735102487927}",,,,,
5459,Person,2024-12-25 13:54:47,2024-12-25 13:55:00,"{""box"":{""left"":4126,""right"":3816,""top"":4936,""bottom"":8672},""time"":1735102487992}",,,,,
5461,Person,2024-12-25 13:54:50,2024-12-25 13:55:02,"{""box"":{""left"":3815,""right"":3882,""top"":4685,""bottom"":7991},""time"":1735102490497}",,,,,
5463,Person,2024-12-25 13:54:51,2024-12-25 13:55:12,"{""box"":{""left"":4440,""right"":447,""top"":4692,""bottom"":1542},""time"":1735102491871}",,,,,
5464,Person,2024-12-25 13:54:51,2024-12-25 13:54:54,"{""box"":{""left"":7517,""right"":4359,""top"":8506,""bottom"":8028},""time"":1735102491872}",,,,,
5466,Person,2024-12-25 13:54:54,2024-12-25 13:55:25,"{""box"":{""left"":8950,""right"":8154,""top"":9987,""bottom"":10000},""time"":1735102494110}",,,,,
5467,Person,2024-12-25 13:54:56,2024-12-25 13:54:56,"{""box"":{""left"":8280,""right"":4849,""top"":9325,""bottom"":8513},""time"":1735102496416}",,,,,
5468,Person,2024-12-25 13:54:56,2024-12-25 13:55:14,"{""box"":{""left"":8480,""right"":5519,""top"":9580,""bottom"":9102},""time"":1735102496704}",,,,,
5469,Person,2024-12-25 13:54:56,2024-12-25 13:55:22,"{""box"":{""left"":5778,""right"":4554,""top"":7128,""bottom"":9035},""time"":1735102496417}",,,,,
5471,Person,2024-12-25 13:54:58,2024-12-25 13:55:02,"{""box"":{""left"":4421,""right"":504,""top"":4602,""bottom"":1354},""time"":1735102498321}",,,,,
5472,Person,2024-12-25 13:54:59,2024-12-25 13:55:00,"{""box"":{""left"":4806,""right"":544,""top"":5017,""bottom"":1739},""time"":1735102499413}",,,,,
5473,Person,2024-12-25 13:55:00,2024-12-25 13:55:08,"{""box"":{""left"":7793,""right"":4519,""top"":8880,""bottom"":9165},""time"":1735102500683}",,,,,
5474,Person,2024-12-25 13:55:01,2024-12-25 13:55:06,"{""box"":{""left"":7715,""right"":1800,""top"":8045,""bottom"":3088},""time"":1735102501188}",,,,,
5475,Person,2024-12-25 13:55:01,2024-12-25 13:55:01,"{""box"":{""left"":5184,""right"":551,""top"":5428,""bottom"":1716},""time"":1735102501188}",,,,,
5476,Person,2024-12-25 13:55:02,2024-12-25 13:55:06,"{""box"":{""left"":4975,""right"":682,""top"":5245,""bottom"":1919},""time"":1735102502724}",,,,,
5477,Person,2024-12-25 13:55:03,2024-12-25 13:55:03,"{""box"":{""left"":3919,""right"":417,""top"":4136,""bottom"":1130},""time"":1735102503756}",,,,,
